eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.20506425934676,395.2833165825436,400.0,535.9867519836811,7.521265044378721,7.521265044378721,826.0253212967338,0.0,False
vector_thrust,hover_climb,0.9994624570364484,28.15387202919573,165.21433455041105,395.2860738924846,400.0,535.9991810009484,7.525537220874576,7.521439455281159,826.0716727520553,0.0054163875577154,False
vector_thrust,hover_climb,0.9979561581650322,28.111441075071333,165.24031047160736,395.2938065127025,400.0,536.0340005689576,7.537533203626334,7.521928062879684,826.2015523580369,0.0205927682474219,False
vector_thrust,hover_climb,0.9957789131457216,28.05011022945695,165.32136712170615,395.2009236103569,399.89716090367233,536.2254572641028,7.554936299380885,7.524614690008767,826.6068356085307,0.0425232737474287,False
vector_thrust,hover_climb,0.993360800166011,27.981994370873554,165.45609747449654,394.9910648765235,399.6774832443979,536.583058900278,7.574353386702741,7.529632755615842,827.2804873724828,0.0668642984834599,False
vector_thrust,hover_climb,0.991180516311014,27.92057792425392,165.57732421568178,394.8027017447892,399.480229494624,536.9046171332258,7.59194147049925,7.534145040086029,827.8866210784089,0.0887948039834666,False
vector_thrust,hover_climb,0.9896708229822316,27.878051351612164,165.66112538940664,394.6727472421167,399.3440985376877,537.1267899904593,7.60416512435382,7.537262693533126,828.3056269470331,0.1039711846731732,False
vector_thrust,hover_climb,0.9891318417458426,27.86286878157303,165.6910158210214,394.6264453920797,399.29558764243336,537.2060128940012,7.608538121954396,7.538374393501304,828.455079105107,0.1093875722308886,False
vector_thrust,second_climb,0.9891318417458426,27.86286878157303,52.71745145884584,397.050289595498,399.29558764243336,258.3809461531128,3.681969372941948,3.681969372941948,263.5872572942292,0.1093875722308886,False
vector_thrust,second_climb,0.988351004197238,27.84087335766868,52.73343493116234,396.9815277856189,399.2253921697944,258.4494509237274,3.685216931414793,3.682945576764476,263.6671746558117,0.1341453552552839,False
vector_thrust,second_climb,0.9861619157894008,27.779208895476085,52.77822712213532,396.78929123257046,399.02912523716896,258.64134787234514,3.6943498820233662,3.685680138651067,263.8911356106766,0.2035151217662052,False
vector_thrust,second_climb,0.9829953877570202,27.690010922732966,52.84297378031919,396.5126196991632,398.74659549384194,258.91852086999114,3.707635265485111,3.689629897731732,264.21486890159593,0.3037573387418099,False
vector_thrust,second_climb,0.979476372160044,27.590883722818145,52.91486601286017,396.2070838523862,398.43451148821407,259.22598884237703,3.72250393027639,3.6940113649967934,264.5743300643009,0.415017805719967,False
vector_thrust,second_climb,0.9763018524467671,27.501460632303303,52.97966577125322,395.9331973333429,398.1546850261464,259.5028577192519,3.736012335767993,3.697956790308341,264.8983288562661,0.5152600226955717,False
vector_thrust,second_climb,0.9741027984979378,27.439515450646137,53.02452417644731,395.7444335906994,397.96178898735815,259.69437544485675,3.745423409606717,3.700685948206984,265.12262088223656,0.584629789206493,False
vector_thrust,second_climb,0.9733175258385512,27.417395094043695,53.04053711657384,395.6772173105419,397.8930936883499,259.76271144838194,3.748794751448359,3.70165974707178,265.2026855828692,0.6093875722308882,False
vector_thrust,departure_terminal_procedures,0.9733175258385512,27.417395094043695,38.91742758823051,396.2655288778461,397.8930936883499,190.8352305088204,2.758154933636704,2.758154933636704,194.58713794115252,0.6093875722308882,False
vector_thrust,departure_terminal_procedures,0.9721933017599664,27.3857268101399,38.92688901403425,396.1691340649582,397.7949181310113,190.88164334437985,2.761344107348628,2.7588257415951767,194.63444507017127,0.657819127817512,False
vector_thrust,departure_terminal_procedures,0.9690418944841556,27.29695477420157,38.95333134237124,395.9000052630959,397.5207855136302,191.01135445356627,2.7703235345851827,2.760700465328296,194.7666567118562,0.7935213310194027,False
vector_thrust,departure_terminal_procedures,0.9644843438901434,27.168573067327987,38.99136222815012,395.5136068954527,397.12712058841055,191.19791041816524,2.783413578363521,2.7633967717324435,194.9568111407506,0.989616696214122,False
vector_thrust,departure_terminal_procedures,0.959420842264974,27.02593921873166,39.03331644567654,395.0881934091893,396.6935947899308,191.40371332564948,2.7981024710226574,2.766371255548252,195.16658222838268,1.2072661313730266,False
vector_thrust,departure_terminal_procedures,0.9548543075985284,26.897304439395167,39.07088437268441,394.7080133813176,396.3060663023497,191.5880006998443,2.811483184656049,2.769034773856622,195.3544218634221,1.403361496567746,False
