eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165397095074925,0.0,1575.9348176495146,4.3205836622865816e-12,131.57056668727014,0.1271375801504766,0.9512169639957168,0.0120842097403344,0.0,0.0,0.0,0.0,0.0,0.0,0.5838814088310811,0.0,0.0,True
multicopter,hover_climb,0.4171785279620562,0.0,1577.729110978367,4.320552957114211e-12,131.56329139742766,0.1269991112722286,0.9512513655069268,0.0120823101456447,0.0,0.0,0.0,0.0,0.0,0.0,0.584695504301325,0.0,0.2107636277376516,True
multicopter,hover_climb,0.4198015197793415,0.0,1582.7733764631962,4.320466925214304e-12,131.54290554101556,0.126611465579025,0.9513476554791348,0.0120769697124747,0.0,0.0,0.0,0.0,0.0,0.0,0.5869851828202607,0.0,0.8013101896309008,True
multicopter,hover_climb,0.4235898074237798,0.0,1590.1064336191344,4.320342609731112e-12,131.513441846184,0.1260521819769378,0.9514865349630444,0.0120692062707603,0.0,0.0,0.0,0.0,0.0,0.0,0.5903164796880116,0.0,1.6546746965185029,True
multicopter,hover_climb,0.4277895583060639,0.0,1598.3066971274222,4.320204636561221e-12,131.4807266781878,0.1254326569273819,0.9516403132591332,0.0120605259825699,0.0,0.0,0.0,0.0,0.0,0.0,0.594045512707042,0.0,2.601837841982511,True
multicopter,hover_climb,0.431566909593911,0.0,1605.7504576587428,4.320080332461146e-12,131.4512339456435,0.124875608896746,0.9517785311769982,0.0120526486261076,0.0,0.0,0.0,0.0,0.0,0.0,0.5974339756451842,0.0,3.4552023488701127,True
multicopter,hover_climb,0.4341763200052386,0.0,1610.9327724859268,4.319994314546935e-12,131.4308117805833,0.1244907507845509,0.9518739962052954,0.0120471661306834,0.0,0.0,0.0,0.0,0.0,0.0,0.5997949420743326,0.0,4.045748910763362,True
multicopter,hover_climb,0.4351065649519419,0.0,1612.78850521178,4.319963615721615e-12,131.42352030159364,0.1243535224469313,0.9519080305880429,0.0120452033073462,0.0,0.0,0.0,0.0,0.0,0.0,0.600640764736266,0.0,4.256512538501014,True
multicopter,hover_descent,0.4207784001853281,0.0,1563.2149779327467,4.319963615323989e-12,120.05465731828264,-0.1094623784739038,0.9518943501441688,0.0117121728968916,0.0,0.0,0.0,0.0,0.0,0.0,0.5821784051402428,0.0,4.256512538501014,True
multicopter,hover_descent,0.4207558897379226,0.0,1561.3490020140066,4.319994314963872e-12,120.04677795627096,-0.1096011694625538,0.9518620948211304,0.0117136723168693,0.0,0.0,0.0,0.0,0.0,0.0,0.5813335293785448,0.0,4.526934321474828,True
multicopter,hover_descent,0.4206650705286872,0.0,1556.137751496734,4.320080332847811e-12,120.0246244473662,-0.1099906932187393,0.9517716393992424,0.0117178575917747,0.0,0.0,0.0,0.0,0.0,0.0,0.5789751197603774,0.0,5.284639319772782,True
multicopter,hover_descent,0.4204633269443207,0.0,1548.651564815834,4.320204636324766e-12,119.99241642346324,-0.1105552357652118,0.9516407252615866,0.0117238636598805,0.0,0.0,0.0,0.0,0.0,0.0,0.5755901007478804,0.0,6.379554765839993,True
multicopter,hover_descent,0.4201453827886421,0.0,1540.4033595319247,4.320342609690941e-12,119.95640470161756,-0.1111841299485931,0.9514951432154544,0.0117304718556415,0.0,0.0,0.0,0.0,0.0,0.0,0.5718645426953073,0.0,7.594819227326132,True
multicopter,hover_descent,0.419777842621021,0.0,1533.0263359376536,4.3204669248007495e-12,119.92372898683338,-0.1117528110709892,0.9513637291628676,0.0117363732432424,0.0,0.0,0.0,0.0,0.0,0.0,0.5685360629955998,0.0,8.689734673393342,True
multicopter,hover_descent,0.4194803429889722,0.0,1527.9512140783618,4.320552957172975e-12,119.90099220844202,-0.1121474954170092,0.9512726503579896,0.0117404279759295,0.0,0.0,0.0,0.0,0.0,0.0,0.5662481597423089,0.0,9.447439671691296,True
multicopter,hover_descent,0.4193658742011281,0.0,1526.145822601174,4.320583662493384e-12,119.8928533750634,-0.1122885830460277,0.9512401175926442,0.0117418693111432,0.0,0.0,0.0,0.0,0.0,0.0,0.5654346632883511,0.0,9.71786145466511,True
