eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06343714170523,476.18244471283515,483.08314203209505,37.93385779393547,0.1926766628448558,0.1926766628448558,36.12687428341046,0.0,True
lift_and_cruse,hover_climb,0.9999834018188325,93.74844392051556,18.0638778331417,476.1798042299081,483.08070288684024,37.934994668751436,0.19268456711819232,0.19268243734970056,36.1277556662834,0.005143336560039047,True
lift_and_cruse,hover_climb,0.9999368925795329,93.74408367933121,18.065113119335837,476.17240534454066,483.0738683457698,37.93818126430119,0.19270672151230916,0.1926986229588653,36.130226238671675,0.019554645355557107,True
lift_and_cruse,hover_climb,0.9998696791309095,93.73778241852277,18.066899157454937,476.16171256032374,483.0639914936639,37.94278838695628,0.19273875092309642,0.19272202382210787,36.133798314909875,0.04037958993649822,True
lift_and_cruse,hover_climb,0.9997950700056193,93.73078781302681,18.06888288957044,476.14984296285405,483.0530281084007,37.947905168527,0.19277432216623464,0.19274801338538688,36.13776577914088,0.06349353462742242,True
lift_and_cruse,hover_climb,0.9997278424511212,93.7244852297926,18.07067141137863,476.1391474709297,483.04314962169065,37.952518164120136,0.1928063899069027,0.19277144407892277,36.14134282275726,0.08431847920836354,True
lift_and_cruse,hover_climb,0.9996813156220901,93.72012333957095,18.071909794606974,476.13174520910786,483.03631304227497,37.95571208294507,0.1928285920967909,0.1927876668850483,36.14381958921395,0.09872978800388159,True
lift_and_cruse,hover_climb,0.9996647096127579,93.71856652619606,18.07235190454458,476.1291032235173,483.0338730052253,37.956852301328034,0.1928365180699521,0.19279345837280412,36.14470380908916,0.10387312456392064,True
lift_and_cruse,dep_transition,0.9996647096127579,93.71856652619606,94.25355929169793,466.99127409277975,503.70664944797835,201.83152130231716,1.0057085034341355,0.9954777482335156,188.50711858339585,0.10387312456392064,True
lift_and_cruse,dep_transition,0.9996498179739509,93.7171704350579,95.19405013952715,466.7464408962826,503.847603346831,203.95240983245057,1.0157590221685344,1.0059384400254041,190.3881002790543,0.10473706284592924,True
lift_and_cruse,dep_transition,0.9996072861923937,93.71318308053691,97.82279727565214,466.060599843499,504.24233846797506,209.89296803925086,1.0438535899824988,1.0352385883312663,195.64559455130427,0.1071577641196955,True
lift_and_cruse,dep_transition,0.9995437319864422,93.70722487372895,101.59870735613704,465.0715232303315,504.8112968563174,218.4584598784477,1.0842153188841837,1.0774854904681446,203.19741471227408,0.1106557788099972,True
lift_and_cruse,dep_transition,0.9994703110693993,93.70034166275619,105.74711772302913,463.9794332895859,505.43907597917666,227.91374738664044,1.1285688982006294,1.124121061843824,211.49423544605827,0.11453828220708526,True
lift_and_cruse,dep_transition,0.9994015890710948,93.69389897541512,109.43625080312647,463.0033834673317,505.99974138937296,236.3622020799505,1.1680216159594545,1.1657907108653547,218.87250160625294,0.11803629689738694,True
lift_and_cruse,dep_transition,0.9993526195958067,93.68930808710688,111.9576249148505,462.33361501891955,506.3842369871535,242.15831870678488,1.1949915436510592,1.1943784413196943,223.915249829701,0.12045699817115323,True
lift_and_cruse,dep_transition,0.9993348652203627,93.687643614409,112.85062113412992,462.08820059815525,506.51373176949784,244.21949884689582,1.2045446381126514,1.2045446381126514,225.70124226825985,0.12132093645316182,True
lift_and_cruse,second_climb,0.9993348652203627,93.687643614409,105.39842334092508,464.049971067813,505.3662769168652,227.1273136774102,1.1249981243471279,1.1249981243471279,210.79684668185016,0.12132093645316182,True
lift_and_cruse,second_climb,0.9988777149040798,93.64478577225748,105.4066788343672,463.98240736611274,505.307255670744,227.17910634869548,1.1256057429967128,1.1252546617802859,210.8133576687344,0.1450884081565812,True
lift_and_cruse,second_climb,0.997596595084363,93.52468078915905,105.42987040677168,463.79297825537896,505.1418233116466,227.32450066695293,1.12731213092752,1.1259748232293076,210.85974081354337,0.21168338400706566,True
lift_and_cruse,second_climb,0.9957447664364085,93.3510718534133,105.4635395959864,463.51893261156914,504.9026138621913,227.53531705102438,1.1297880698845932,1.1270190306952528,210.9270791919728,0.3079159123036462,True
lift_and_cruse,second_climb,0.9936886169792968,93.15830784180908,105.50112595570492,463.21433074263626,504.6368991840504,227.77029875840734,1.1325502678900645,1.1281829328952198,211.00225191140984,0.41472596060267697,True
lift_and_cruse,second_climb,0.991835388344225,92.9845676572711,105.5351850012963,462.93950132944843,504.39730653801394,227.9829077570165,1.1350517218909475,1.1292360194693618,211.0703700025926,0.5109584888992574,True
lift_and_cruse,second_climb,0.990552522769381,92.86429900962946,105.55886282201652,462.7490948346477,504.23139634709327,228.13053767579825,1.136789928308945,1.1299672542074386,211.11772564403304,0.5775534647497418,True
lift_and_cruse,second_climb,0.9900945955188668,92.82136832989377,105.56733465608173,462.6810961657999,504.17216243359394,228.1833251599927,1.1374117071465435,1.1302287191089788,211.13466931216345,0.6013209364531613,True
lift_and_cruse,departure_terminal_procedures,0.9900945955188668,92.82136832989377,64.53686092144822,473.0711945309701,497.8766586130407,136.42103274842933,0.6952802149186106,0.6952802149186106,129.07372184289645,0.6013209364531613,True
lift_and_cruse,departure_terminal_procedures,0.9896199479345168,92.77687011886096,64.53686092222009,472.99710231292056,497.80599559905573,136.44275057337592,0.6956154650413392,0.6953909014725255,129.07372184444017,0.642044194634776,True
lift_and_cruse,departure_terminal_procedures,0.9882900039220998,92.65218786769685,64.5368609221556,472.7894596639943,497.6079786448735,136.50365193525639,0.6965565447066231,0.6957012899157442,129.0737218443112,0.7561482284587655,True
lift_and_cruse,departure_terminal_procedures,0.9863681503308077,92.47201409351322,64.53686092208872,472.4893007720029,497.321774350017,136.59178576752564,0.6979209653985968,0.6961504707246505,129.07372184417744,0.9210333346321489,True
lift_and_cruse,departure_terminal_procedures,0.9842350137407011,92.27203253819073,64.53686092198969,472.1560017226146,497.0040262514851,136.6897857323649,0.6994416502205271,0.6966499350318963,129.07372184397937,1.1040419956941665,True
lift_and_cruse,departure_terminal_procedures,0.9823130878610052,92.09185198696925,64.53686092193524,471.8555761619235,496.71766808386997,136.77824224390437,0.7008174437576175,0.6971007604003535,129.0737218438705,1.2689271018675499,True
lift_and_cruse,departure_terminal_procedures,0.9809830537083458,91.96716128515742,64.53686092190968,471.6476009791958,496.5194592507885,136.83954598298052,0.7017727053881703,0.6974131995896886,129.07372184381936,1.3830311356915392,True
lift_and_cruse,departure_terminal_procedures,0.9805083660085006,91.92265931329693,64.5368609218774,471.5733607686849,496.4487108415699,136.8614428817856,0.7021142671628418,0.6975247988072031,129.0737218437548,1.423754393873154,True
lift_and_cruse,accel_climb,0.9805083660085006,91.92265931329693,112.52878374436466,459.28647795268193,503.8177722302499,245.00783094109914,1.224168062416857,1.224168062416857,225.05756748872932,1.423754393873154,True
lift_and_cruse,accel_climb,0.978067189771657,91.69379904109284,112.18435639362202,459.05130849373376,503.46573199840645,244.3888853349214,1.2234964497876655,1.2210755349635685,224.36871278724405,1.542591752390251,True
lift_and_cruse,accel_climb,0.9712470941567679,91.05441507719699,111.9420768560946,458.14540543116004,502.5427237436635,244.3596845620646,1.2295094824320494,1.2209296349186927,223.8841537121892,1.8755666316426733,True
lift_and_cruse,accel_climb,0.9613653851566432,90.12800485843529,112.8259723278815,456.4101043742935,501.31639060058063,247.25004988739468,1.252079431392111,1.2353711852413714,225.651944655763,2.356729273125576,True
lift_and_cruse,accel_climb,0.9502255807891213,89.08364819898013,115.35730410403436,453.93395811716005,500.0864515198079,254.20577991836888,1.29532903274078,1.2701251052365223,230.7146082080687,2.8907795146207302,True
lift_and_cruse,accel_climb,0.939901942281959,88.11580708893365,119.02707061303654,451.1876253947567,499.0888143806444,263.91932767412186,1.351370868440045,1.3186583088067068,238.05414122607309,3.3719421561036325,True
lift_and_cruse,accel_climb,0.9325334843853991,87.42501416113117,122.29561047651796,448.9991169363537,498.44992157483756,272.5121059089365,1.3995730636321517,1.3615916495170273,244.59122095303593,3.7049170353560554,True
lift_and_cruse,accel_climb,0.9298508417136586,87.17351641065551,123.5979065080276,448.1611296032277,498.23015795678504,275.93811763978783,1.4186044522911974,1.3787095274487817,247.1958130160552,3.8237543938731524,True
lift_and_cruse,cruise_0,0.9298508417136586,87.17351641065551,77.4735025015582,460.6471468116179,491.16300208363157,168.1840494135114,0.888727513716406,0.888727513716406,154.9470050031164,3.8237543938731524,True
lift_and_cruse,cruise_0,0.9262571746025354,86.83661011898769,77.47350234144244,460.31293750359595,490.84854542694177,168.30787928205729,0.892184692736916,0.8893818623991758,154.94700468288488,4.07958481845857,True
lift_and_cruse,cruise_0,0.9161876621379429,85.89259332543214,77.47350238146696,459.7345239013923,490.30246286154505,168.52451993512798,0.9020165411066537,0.8905266469946521,154.94700476293391,4.796405739071424,True
lift_and_cruse,cruise_0,0.9016360471385281,84.52837941923701,77.47350242369168,458.8834450933463,489.50097420269395,168.8443021757284,0.916613516065438,0.892216458107005,154.94700484738337,5.832241981152674,True
lift_and_cruse,cruise_0,0.8854839064288531,83.01411622770499,77.4735024594769,457.91755679244454,488.59413866074203,169.20869864535607,0.9333790130244284,0.894142022211262,154.9470049189538,6.981933473260297,True
lift_and_cruse,cruise_0,0.8709303389075587,81.64971927258362,77.47350246466357,457.0279945475386,487.76143664505736,169.5456977393304,0.9490189422854266,0.8959228115783685,154.94700492932714,8.017769715341547,True
lift_and_cruse,cruise_0,0.8608583920995169,80.70547425932969,77.47350250314969,456.4015821746575,487.1764229596115,169.78381535828353,0.9601529842718518,0.8971810859522004,154.94700500629938,8.734590635954401,True
lift_and_cruse,cruise_0,0.857263641754505,80.36846641448486,77.47350250353118,456.1758629227494,486.9658878445339,169.86978245676863,0.9641902857406023,0.89763535807827,154.94700500706236,8.99042106053982,True
lift_and_cruse,cruise_1,0.857263641754505,80.36846641448486,90.7413447054514,452.99877186856884,489.3066034292103,200.31256228610465,1.1290665201631525,1.1290665201631525,181.4826894109028,8.99042106053982,True
lift_and_cruse,cruise_1,0.8531061592841336,79.97870243288753,90.74134470681773,452.5468811186814,488.8915941411416,200.5176714689057,1.1345976375220557,1.1302226229488974,181.48268941363546,9.242125187954505,True
lift_and_cruse,cruise_1,0.8414561820667132,78.88651706875437,90.74134470545914,451.2603212856429,487.711461072878,201.10378744427962,1.1503887242831496,1.1335262795801888,181.48268941091828,9.947384480815538,True
lift_and_cruse,cruise_1,0.8246188601924744,77.30801814304448,90.74134470566885,449.394560515154,486.00384702533995,201.9600265987678,1.1740016052028086,1.1383524919332844,181.4826894113377,10.966513686734185,True
lift_and_cruse,cruise_1,0.8059271884926076,75.55567392118195,90.74134470629639,447.3148094131689,484.1057145954878,202.9233092476793,1.2013737247093466,1.1437820574878732,181.48268941259278,12.097661767678785,True
lift_and_cruse,cruise_1,0.789083194202823,73.97654945651465,90.74134470546414,445.43328295589464,482.39336659615554,203.80292256225476,1.2271538148217407,1.1487400188500687,181.4826894109283,13.116790973597434,True
lift_and_cruse,cruise_1,0.777424913078471,72.88358560110665,90.74134470560601,444.1590963518345,481.23593811137545,204.39929812712478,1.245627623865345,1.1521015039014975,181.48268941121202,13.822050266458467,True
lift_and_cruse,cruise_1,0.7732637525433121,72.4934768009355,90.74134470546281,443.7059483176763,480.8251036389854,204.6135745236173,1.2523645454607242,1.1533092779051834,181.48268941092562,14.073754393873152,True
lift_and_cruse,cruise_2,0.7732637525433121,72.4934768009355,71.04160325234635,447.7834479904083,476.5659813945672,158.6516955264231,0.979972355960025,0.979972355960025,142.0832065046927,14.073754393873152,True
lift_and_cruse,cruise_2,0.7635434909417158,71.58220227578585,71.04160325234072,446.78357144863514,475.638844469815,159.01372724500135,0.9924914114009199,0.9822085821472722,142.08320650468144,14.828866776117206,True
lift_and_cruse,cruise_2,0.7363039311866826,69.02849354875148,71.04160325208186,443.9544878497415,473.0216996289034,160.04722399197362,1.029338461644795,0.9885923666926998,142.0832065041637,16.94464465470031,True
