eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.016831297915688,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.016831297915688,0.0,0.0,0.16823673754542384,True
multicopter,hover_climb,282.3826486059498,5.016831297915688,0.0,0.0,0.6396256010226417,True
multicopter,hover_climb,583.1092995327641,5.016831297915688,0.0,0.0,1.3208022448149714,True
multicopter,hover_climb,916.8907004672358,5.016831297915688,0.0,0.0,2.0768512805360437,True
multicopter,hover_climb,1217.61735139405,5.016831297915688,0.0,0.0,2.7580279243283736,True
multicopter,hover_climb,1425.7266509268143,5.016831297915688,0.0,0.0,3.2294167878055915,True
multicopter,hover_climb,1500.0,5.016831297915688,0.0,0.0,3.3976535253510156,True
multicopter,hover_descent,1500.0,3.278463151033068,0.0,0.0,3.3976535253510156,True
multicopter,hover_descent,1425.7266509268143,3.278463151033068,0.0,0.0,3.6550958974304923,True
multicopter,hover_descent,1217.6173513940503,3.278463151033068,0.0,0.0,4.3764333945550895,True
multicopter,hover_descent,916.890700467236,3.278463151033068,0.0,0.0,5.418796278795437,True
multicopter,hover_descent,583.1092995327642,3.278463151033068,0.0,0.0,6.575731797185893,True
multicopter,hover_descent,282.38264860594995,3.278463151033068,0.0,0.0,7.618094681426241,True
multicopter,hover_descent,74.27334907318571,3.278463151033068,0.0,0.0,8.339432178550837,True
multicopter,hover_descent,-0.0,3.278463151033068,0.0,0.0,8.596874550630314,True
