eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15417439306490177,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5861614428882578,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.210400816279066,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9032542495437743,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.527493622934583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.959480672757939,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1136550658228406,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1136550658228406,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3831589842890804,True
multicopter,hover_descent,0.0,0.0,90.0,,4.138292183386906,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2294912719340685,True
multicopter,hover_descent,0.0,0.0,90.0,,6.44063088776522,True
multicopter,hover_descent,0.0,0.0,90.0,,7.531829976312381,True
multicopter,hover_descent,0.0,0.0,90.0,,8.286963175410207,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556467093876448,True
