eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.782033844098171,0.0,1952.59276256542,4.673708288548039e-12,114.44083801956472,0.1351842983842522,0.9240028168776908,0.0314566284207259,0.0,0.0,0.0,0.0,0.0,0.0,0.5332788690320066,0.0,0.0,True
vector_thrust,hover_climb,0.78205442926881,0.0,1952.660724117312,4.673707181363588e-12,114.4404979250518,0.1351799630543006,0.924004592006358,0.0314566241369549,0.0,0.0,0.0,0.0,0.0,0.0,0.5333019692946755,0.0,0.0049740121078278,True
vector_thrust,hover_climb,0.7821121012591609,0.0,1952.8511678147831,4.673704079141361e-12,114.43954495543738,0.1351678160364507,0.9240095656609464,0.031456612096264,0.0,0.0,0.0,0.0,0.0,0.0,0.5333667024567299,0.0,0.0189108843311007,True
vector_thrust,hover_climb,0.7823454345919102,0.0,1953.126418135116,4.673699596409661e-12,114.43816778048446,0.1351502638857772,0.924016752415777,0.0314565946055023,0.0,0.0,0.0,0.0,0.0,0.0,0.5334602645475359,0.0,0.0390502482014787,True
vector_thrust,hover_climb,0.7828465390839434,0.0,1953.4319937844268,4.6736946208846976e-12,114.43663907733944,0.1351307835766515,0.9240247285840936,0.0314565750604413,0.0,0.0,0.0,0.0,0.0,0.0,0.5335641382571163,0.0,0.0614032557113443,True
vector_thrust,hover_climb,0.7832972558098045,0.0,1953.7073717837184,4.6736901380705815e-12,114.43526162942815,0.1351132334228033,0.9240319143869504,0.0314565573333718,0.0,0.0,0.0,0.0,0.0,0.0,0.5336577501335523,0.0,0.0815426195817223,True
vector_thrust,hover_climb,0.7836087335680954,0.0,1953.8979747161911,4.6736870358541775e-12,114.4343083315357,0.135101088893549,0.9240368868523428,0.0314565450006277,0.0,0.0,0.0,0.0,0.0,0.0,0.5337225453832666,0.0,0.0954794918049952,True
vector_thrust,hover_climb,0.7837198141906263,0.0,1953.9660071369456,4.673685928685292e-12,114.43396808876574,0.135096754670959,0.924038661452307,0.0314565405862042,0.0,0.0,0.0,0.0,0.0,0.0,0.5337456732782595,0.0,0.1004535039128231,True
vector_thrust,second_climb,0.5271275263552281,0.0,1317.752203120362,1977.8207281388984,81.43671155222897,0.8109213943766097,0.9118239853594738,0.0492201277446862,0.0,0.0,0.0,0.0,0.0,0.0,0.3599574067815873,0.0,0.1004535039128231,True
vector_thrust,second_climb,0.5272351923122842,0.0,1317.7845409867125,1978.002959067934,81.43871838539141,0.810944648037671,0.9118247861683332,0.0492367634068066,0.0,0.0,0.0,0.0,0.0,0.0,0.359981565109172,0.0,0.1252112869372182,True
vector_thrust,second_climb,0.5275366415657369,0.0,1317.875725072613,1978.515164364107,81.4443308837942,0.8110101319183435,0.9118270545066888,0.0492833641922243,0.0,0.0,0.0,0.0,0.0,0.0,0.3600494267777653,0.0,0.1945810534481396,True
vector_thrust,second_climb,0.5279716500018253,0.0,1318.0089813266734,1979.259524019575,81.45241543607264,0.8111056093231558,0.9118303955507608,0.0493506761785143,0.0,0.0,0.0,0.0,0.0,0.0,0.3601479346860913,0.0,0.2948232704237443,True
vector_thrust,second_climb,0.5284532680141186,0.0,1318.1541114358329,1980.091569599998,81.4650844094809,0.8111785928262546,0.9118331576372544,0.0494279743634687,0.0,0.0,0.0,0.0,0.0,0.0,0.3602565642920919,0.0,0.4060837374019013,True
vector_thrust,second_climb,0.5288863855180153,0.0,1318.2863945057818,1980.8465312199808,81.47660841855925,0.8112442320926838,0.9118356796719954,0.0494976994692695,0.0,0.0,0.0,0.0,0.0,0.0,0.36035489978202,0.0,0.506325954377506,True
