eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.379897837701162,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.379897837701162,0.0,0.0,0.006423401957857084,True
lift_and_cruse,hover_climb,9.412754953531659,4.379897837701162,0.0,0.0,0.024421374295819528,True
lift_and_cruse,hover_climb,19.436976651092134,4.379897837701162,0.0,0.0,0.05042919786170861,True
lift_and_cruse,hover_climb,30.563023348907855,4.379897837701162,0.0,0.0,0.07929570423327603,True
lift_and_cruse,hover_climb,40.587245046468325,4.379897837701162,0.0,0.0,0.10530352779916512,True
lift_and_cruse,hover_climb,47.52422169756047,4.379897837701162,0.0,0.0,0.12330150013712755,True
lift_and_cruse,hover_climb,49.99999999999999,4.379897837701162,0.0,0.0,0.12972490209498463,True
lift_and_cruse,dep_transition,49.99999999999999,62.360450681466254,5.0,0.0,0.12972490209498463,True
lift_and_cruse,dep_transition,50.4951556604879,62.417845481389975,5.09903113209758,0.0007685599206799251,0.1305801611402479,True
lift_and_cruse,dep_transition,51.88255099070633,62.5786621371352,5.376510198141267,0.002925782916037442,0.13297654373305948,True
lift_and_cruse,dep_transition,53.887395330218425,62.811048937744744,5.777479066043686,0.006052866531171486,0.13643941691120923,True
lift_and_cruse,dep_transition,56.11260466978156,63.06897882732081,6.222520933956314,0.009537239514838916,0.1402829161724121,True
lift_and_cruse,dep_transition,58.117449009293665,63.301365627930366,6.623489801858734,0.01268877906459411,0.14374578935056181,True
lift_and_cruse,dep_transition,59.50484433951209,63.46218228367559,6.900968867902419,0.014876498111614043,0.1461421719433734,True
lift_and_cruse,dep_transition,59.99999999999999,63.51957708359931,7.0,0.015658630052089773,0.14699743098863666,True
lift_and_cruse,second_climb,59.99999999999999,84.08752921859887,14.222252184037455,0.015658630052089773,0.14699743098863666,True
lift_and_cruse,second_climb,71.8837358517097,84.08752921859887,14.225825533020428,0.04453732218099633,0.17076490269205602,True
lift_and_cruse,second_climb,105.18122377695195,84.08752921859887,14.235845998495952,0.1254536194176696,0.2373598785425405,True
lift_and_cruse,second_climb,153.29748792524222,84.08752921859887,14.250347314723879,0.2423810567211256,0.333592406839121,True
lift_and_cruse,second_climb,206.70251207475772,84.08752921859887,14.266472152935979,0.37216072111250365,0.4404024551381518,True
lift_and_cruse,second_climb,254.818776223048,84.08752921859887,14.281026869523325,0.4890881584159596,0.5366349834347323,True
lift_and_cruse,second_climb,288.11626414829027,84.08752921859887,14.291113924470288,0.5700044556526327,0.6032299592852167,True
lift_and_cruse,second_climb,299.99999999999994,84.08752921859887,14.29471690498664,0.5988831477815393,0.6269974309886361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.31622907874169,10.270617344303622,0.5988831477815393,0.6269974309886361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.31622907874169,10.270617343655978,0.6556780440767958,0.6729617686873085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.31622907874169,10.27061734365481,0.8148138072075971,0.8017509809864954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.31622907874169,10.270617343652052,1.044771647613832,0.9878567848943087,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.31622907874169,10.270617343647544,1.3000055947552114,1.1944186435089061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.31622907874169,10.270617343642472,1.5299634351614464,1.380524447416719,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.31622907874169,10.27061734363851,1.6890991982922472,1.5093136597159063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.31622907874169,10.27061734363702,1.7458940945875037,1.5552779974145785,True
lift_and_cruse,accel_climb,299.99999999999994,93.00830349291009,12.01698335939407,1.7458940945875037,1.5552779974145785,True
lift_and_cruse,accel_climb,359.4186792585485,93.8496569635879,11.848459080138001,1.9063983916154597,1.6741153559316755,True
lift_and_cruse,accel_climb,525.9061188847598,96.20707700223043,11.397442838587935,2.363848432255263,2.007090235184098,True
lift_and_cruse,accel_climb,766.4874396262113,99.61364765832509,10.796382637831684,3.0450013833367784,2.4882528766670005,True
lift_and_cruse,accel_climb,1033.5125603737886,103.394655834585,10.191367137208411,3.8288659471303244,3.0223031181621547,True
lift_and_cruse,accel_climb,1274.09388111524,106.80122649067964,9.69533011005185,4.560185385287819,3.503465759645057,True
lift_and_cruse,accel_climb,1440.5813207414515,109.15864652932218,9.376328229586731,5.0801922769764305,3.83644063889748,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266923858021748,5.268537086803181,3.955277997414577,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328580448,5.268537086803181,3.955277997414577,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568688,6.074234485766627,4.462812549414679,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328570422,8.331748431562108,5.884892762888567,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328572227,11.593950600633221,7.939858210888465,True
