eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763484236240529,0.0,1939.050106268945,4.673708288140852e-12,113.3272579698714,0.1096136485020647,0.9239070423844532,0.0315871767754686,0.0,0.0,0.0,0.0,0.0,0.0,0.5295801907556492,0.0,0.0,True
vector_thrust,hover_climb,0.7763680039536606,0.0,1939.118148767475,4.673707181199001e-12,113.3269606904693,0.1096100637864583,0.9239088174078034,0.0315871654915672,0.0,0.0,0.0,0.0,0.0,0.0,0.5296032816454659,0.0,0.0062378905155726,True
vector_thrust,hover_climb,0.7764228571771536,0.0,1939.308819181688,4.6737040793556884e-12,113.3261277516252,0.1096000199197585,0.92391379075032,0.0315871338604757,0.0,0.0,0.0,0.0,0.0,0.0,0.5296679885183626,0.0,0.0237160713429746,True
vector_thrust,hover_climb,0.7768098734387626,0.0,1939.5843967333456,4.673699595657084e-12,113.32492385387216,0.1095855068571385,0.923920977081191,0.0315870880313899,0.0,0.0,0.0,0.0,0.0,0.0,0.5297615125095625,0.0,0.0489727744135183,True
vector_thrust,hover_climb,0.7773935817229426,0.0,1939.8903357290976,4.673694620320391e-12,113.32358754976369,0.1095693995709266,0.9239289527646696,0.0315870370579367,0.0,0.0,0.0,0.0,0.0,0.0,0.5298653439638652,0.0,0.0770055999309469,True
vector_thrust,hover_climb,0.7779182867078309,0.0,1940.166041151224,4.673690138447856e-12,113.32238345480634,0.1095548883102436,0.9239361381293104,0.0315869910226157,0.0,0.0,0.0,0.0,0.0,0.0,0.5299589177784519,0.0,0.1022623030014906,True
vector_thrust,hover_climb,0.778280725596888,0.0,1940.3568705643825,4.673687036639829e-12,113.32155010761784,0.1095448467144801,0.9239411102910632,0.0315869591038304,0.0,0.0,0.0,0.0,0.0,0.0,0.5300236866563911,0.0,0.1197404838288926,True
vector_thrust,hover_climb,0.7784099461388215,0.0,1940.4249837517696,4.6736859293557596e-12,113.32125266676256,0.1095412630133599,0.923942884782676,0.0315869476998992,0.0,0.0,0.0,0.0,0.0,0.0,0.5300468051212913,0.0,0.1259783743444652,True
vector_thrust,second_climb,0.5508676195061709,0.0,1380.4813144962652,1895.236098532172,80.51263571554182,0.7980511030670682,0.9143369139338368,0.0443397243730313,0.0,0.0,0.0,0.0,0.0,0.0,0.377092501078615,0.0,0.1259783743444652,True
vector_thrust,second_climb,0.5509840846005707,0.0,1380.5094927119128,1895.349516944404,80.51144759120668,0.798085351784872,0.914338134779116,0.0443533292039903,0.0,0.0,0.0,0.0,0.0,0.0,0.3771162526025675,0.0,0.1507361573688604,True
