eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765733845445154,0.0,1939.5856320241944,4.673708288207828e-12,113.37176786617296,0.1106531007043277,0.9239107736279836,0.0315821357292806,0.0,0.0,0.0,0.0,0.0,0.0,0.529726449911461,0.0,0.0,True
vector_thrust,hover_climb,0.7765930155623127,0.0,1939.6536715764787,4.67370718122139e-12,113.37146887136426,0.1106494847959406,0.923912548671466,0.0315821247097378,0.0,0.0,0.0,0.0,0.0,0.0,0.5297495412414707,0.0,0.0061751616195409,True
vector_thrust,hover_climb,0.7766480109754539,0.0,1939.844333745785,4.673704079297952e-12,113.3706311113136,0.1106393535299387,0.9239175220738776,0.0315820938148216,0.0,0.0,0.0,0.0,0.0,0.0,0.5298142493506663,0.0,0.0234775799860262,True
vector_thrust,hover_climb,0.7770274304119377,0.0,1940.119899456433,4.673699595830018e-12,113.36942028268328,0.1106247141716749,0.9239247084853052,0.0315820490569561,0.0,0.0,0.0,0.0,0.0,0.0,0.5299077751486174,0.0,0.0484802989417381,True
vector_thrust,hover_climb,0.7776070366469344,0.0,1940.42582525152,4.673694620439376e-12,113.36807626752072,0.1106084667161033,0.9239326842607676,0.0315819992689079,0.0,0.0,0.0,0.0,0.0,0.0,0.5300116085927264,0.0,0.0762312233592728,True
vector_thrust,hover_climb,0.7781280697041741,0.0,1940.701518746292,4.67369013833024e-12,113.36686522147332,0.1105938291736524,0.9239398697082536,0.0315819543013856,0.0,0.0,0.0,0.0,0.0,0.0,0.5301051841910982,0.0,0.1012339423149846,True
vector_thrust,hover_climb,0.7784879807435795,0.0,1940.8923399406865,4.6736870365216985e-12,113.36602706879567,0.1105837001889597,0.9239448419271826,0.031581923121572,0.0,0.0,0.0,0.0,0.0,0.0,0.5301699543132462,0.0,0.11853636068147,True
vector_thrust,hover_climb,0.7786163017376921,0.0,1940.960450200908,4.673685929265337e-12,113.36572791368062,0.1105800852993113,0.9239466164391826,0.0315819119813702,0.0,0.0,0.0,0.0,0.0,0.0,0.5301930732238935,0.0,0.1247115223010109,True
vector_thrust,second_climb,0.493313125381438,0.0,1223.4019456215349,2214.3351490117866,86.03526032932133,0.8248992287131315,0.90657013935024,0.0603292815747159,0.0,0.0,0.0,0.0,0.0,0.0,0.3341846750509686,0.0,0.1247115223010109,True
vector_thrust,second_climb,0.4934260578653193,0.0,1223.4765671295504,2214.730008997349,86.04320582447018,0.8249013000008925,0.906571208379162,0.0603493580306169,0.0,0.0,0.0,0.0,0.0,0.0,0.3342192868493618,0.0,0.1494693053254061,True
vector_thrust,second_climb,0.493742290370862,0.0,1223.6857146762354,2215.8386693702496,86.0655558813361,0.8249069033381907,0.9065741784576842,0.0604057111051328,0.0,0.0,0.0,0.0,0.0,0.0,0.3343163029283682,0.0,0.2188390718363274,True
vector_thrust,second_climb,0.4941987457394732,0.0,1223.988111252384,2217.4466918571334,86.09807717680232,0.824914501197316,0.9065784056251868,0.0604874021829558,0.0,0.0,0.0,0.0,0.0,0.0,0.3344565906555213,0.0,0.3190812888119321,True
vector_thrust,second_climb,0.4947046584418135,0.0,1224.323993110399,2219.2397256484496,86.13447831740335,0.8249222888501161,0.906583010041336,0.0605784259915218,0.0,0.0,0.0,0.0,0.0,0.0,0.3346124337903705,0.0,0.4303417557900892,True
vector_thrust,second_climb,0.4951606106233767,0.0,1224.6292886199412,2220.8626503942696,86.16717258330684,0.8249306811588423,0.9065873100177584,0.0606602464550329,0.0,0.0,0.0,0.0,0.0,0.0,0.3347536365466373,0.0,0.5305839727656939,True
vector_thrust,second_climb,0.4954796082906486,0.0,1224.8526310283987,2221.989893662197,86.18808022793274,0.8249460182433119,0.906591374045829,0.0607145430990577,0.0,0.0,0.0,0.0,0.0,0.0,0.3348546862153679,0.0,0.5999537392766152,True
vector_thrust,second_climb,0.4955933610928308,0.0,1224.9323132869947,2222.393023838338,86.19556022747807,0.82495157737403,0.9065928170822594,0.0607339522845761,0.0,0.0,0.0,0.0,0.0,0.0,0.3348907498165314,0.0,0.6247115223010105,True
vector_thrust,departure_terminal_procedures,0.4994359073299209,0.0,1261.0389632767792,1328.263596106316,60.49851358815975,0.7600862277778249,0.9122127549763468,0.0402215241143963,0.0,0.0,0.0,0.0,0.0,0.0,0.3447621385922873,0.0,0.6247115223010105,True
vector_thrust,departure_terminal_procedures,0.499531152368616,0.0,1261.0389632769522,1328.2635961087426,60.49851358824052,0.7600862277781086,0.9122127549763556,0.0402215241144378,0.0,0.0,0.0,0.0,0.0,0.0,0.3447621385923345,0.0,0.6648117023741499,True
vector_thrust,departure_terminal_procedures,0.4997974691327823,0.0,1261.0389632774618,1328.2635961158833,60.49851358847653,0.7600862277789426,0.9122127549763812,0.0402215241145613,0.0,0.0,0.0,0.0,0.0,0.0,0.3447621385924739,0.0,0.7771699101336486,True
vector_thrust,departure_terminal_procedures,0.5001808635200051,0.0,1261.0389632782508,1328.263596126942,60.49851358883555,0.7600862277802343,0.9122127549764208,0.0402215241147513,0.0,0.0,0.0,0.0,0.0,0.0,0.3447621385926896,0.0,0.9395322245497496,True
vector_thrust,departure_terminal_procedures,0.5006043956800572,0.0,1261.038963279135,1328.263596139324,60.49851358924556,0.7600862277816797,0.9122127549764654,0.0402215241149667,0.0,0.0,0.0,0.0,0.0,0.0,0.3447621385929313,0.0,1.119740798009233,True
