eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.610040610814332,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.610040610814332,0.0,0.0,0.005014909213254314,True
vector_thrust,hover_climb,9.412754953531659,5.610040610814332,0.0,0.0,0.01906637257950693,True
vector_thrust,hover_climb,19.436976651092134,5.610040610814332,0.0,0.0,0.039371325449182495,True
vector_thrust,hover_climb,30.563023348907855,5.610040610814332,0.0,0.0,0.061908122882537,True
vector_thrust,hover_climb,40.587245046468325,5.610040610814332,0.0,0.0,0.08221307575221255,True
vector_thrust,hover_climb,47.52422169756047,5.610040610814332,0.0,0.0,0.09626453911846518,True
vector_thrust,hover_climb,49.99999999999999,5.610040610814332,0.0,0.0,0.1012794483317195,True
vector_thrust,second_climb,49.99999999999999,76.81817124700407,17.79969015473976,0.0,0.1012794483317195,True
vector_thrust,second_climb,62.378891512197605,76.81817124700407,17.804698346462118,0.027468892495559175,0.12603723135611467,True
vector_thrust,second_climb,97.06377476765829,76.81817124700407,17.818744277956394,0.10443501893963256,0.195406997867036,True
vector_thrust,second_climb,147.18488325546068,76.81817124700407,17.83907585034175,0.2156542940623761,0.29564921484264073,True
vector_thrust,second_climb,202.81511674453927,76.81817124700407,17.86169022574623,0.33909837641083423,0.4069096818207978,True
vector_thrust,second_climb,252.93622523234166,76.81817124700407,17.882108458808077,0.45031765153357783,0.5071518987964024,True
vector_thrust,second_climb,287.6211084878023,76.81817124700407,17.89626244497276,0.5272837779776509,0.5765216653073238,True
vector_thrust,second_climb,299.99999999999994,76.81817124700407,17.901318730857064,0.5547526704732101,0.601279448331719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.72142724385003,12.920016497592673,0.5547526704732101,0.601279448331719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.72142724385003,12.92001649757278,0.5967831169273772,0.6376820384329449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.72142724385003,12.920016497515922,0.7145498109000327,0.7396798293186051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.72142724385003,12.920016497430899,0.8847276143361735,0.8870709075829812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.72142724385003,12.920016497419804,1.0736107261714787,1.0506626625428648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.72142724385003,12.920016497436382,1.2437885296076197,1.198053740807241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.72142724385003,12.920016497436112,1.3615552235802744,1.3000515316929013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.72142724385003,12.920016497432922,1.4035856700344418,1.336454121794127,True
vector_thrust,accel_climb,299.99999999999994,94.25976604744932,12.524300069102791,1.4035856700344418,1.336454121794127,True
vector_thrust,accel_climb,359.4186792585485,94.25976604744932,12.540054635027872,1.565522474240497,1.455291480311224,True
vector_thrust,accel_climb,525.9061188847598,94.25976604744932,12.58437806240031,2.019259316761081,1.7882663595636463,True
vector_thrust,accel_climb,766.4874396262113,94.25976604744932,12.648899229847494,2.674928051217805,2.2694290010465488,True
vector_thrust,accel_climb,1033.5125603737886,94.25976604744932,12.721171505358466,3.4026654435021917,2.803479242541703,True
vector_thrust,accel_climb,1274.09388111524,94.25976604744932,12.786886504613708,4.058334177958916,3.2846418840246057,True
vector_thrust,accel_climb,1440.5813207414515,94.25976604744932,12.832698671689709,4.512071020479499,3.617616763277028,True
vector_thrust,accel_climb,1500.0,94.25976604744932,12.849115809021933,4.674007824685553,3.736454121794125,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492029763,4.674007824685553,3.736454121794125,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487322409,4.693792662091658,3.749879960183962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507839513,4.749228544616583,3.787498323403264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522892757,4.829335715849789,3.8418584332575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518846092,4.918247968078553,3.9021936033070417,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508120101,4.998355139311759,3.9565537131612776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.053791021836684,3.994172076380579,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.073575859242789,4.007597914770416,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320231,5.073575859242789,4.007597914770416,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723203009,5.089583046543043,4.021023753160254,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204703,5.134434188683727,4.058642116379556,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206244,5.199245966900712,4.1130022262337915,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206665,5.271181613653831,4.173337396283333,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206123,5.335993391870817,4.227697506137569,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320625,5.380844534011499,4.26531586935687,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320629,5.396851721311754,4.278741707746708,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,decel_descend,1500.0,94.80535741400328,,,,False
vector_thrust,decel_descend,1440.5813207414515,94.80535741400328,,,,False
vector_thrust,decel_descend,1274.0938811152403,94.80535741400328,,,,False
vector_thrust,decel_descend,1033.5125603737888,94.80535741400328,,,,False
vector_thrust,decel_descend,766.4874396262114,94.80535741400328,,,,False
vector_thrust,decel_descend,525.90611888476,94.80535741400328,,,,False
vector_thrust,decel_descend,359.41867925854854,94.80535741400328,,,,False
vector_thrust,decel_descend,299.99999999999994,94.80535741400328,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.56306501157502,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.56306501157502,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.56306501157502,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.56306501157502,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.56306501157502,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.56306501157502,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.56306501157502,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.56306501157502,,,,False
vector_thrust,second_descent,299.99999999999994,87.4283432140982,,,,False
vector_thrust,second_descent,287.62110848780236,87.4283432140982,,,,False
vector_thrust,second_descent,252.93622523234166,87.4283432140982,,,,False
vector_thrust,second_descent,202.81511674453927,87.4283432140982,,,,False
vector_thrust,second_descent,147.18488325546068,87.4283432140982,,,,False
vector_thrust,second_descent,97.06377476765829,87.4283432140982,,,,False
vector_thrust,second_descent,62.37889151219761,87.4283432140982,,,,False
vector_thrust,second_descent,49.99999999999998,87.4283432140982,,,,False
vector_thrust,hover_descent,49.99999999999999,3.3193403913564836,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,3.3193403913564836,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,3.3193403913564836,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,3.3193403913564836,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,3.3193403913564836,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,3.3193403913564836,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,3.3193403913564836,0.0,,,False
vector_thrust,hover_descent,-0.0,3.3193403913564836,0.0,,,False
