eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.66060898300408,497.43260385045016,500.0,291.7495624488483,3.434642620334122,3.434642620334122,202.2020299433469,0.0,False
multicopter,hover_climb,0.9952410003308748,42.05243663369894,60.81186468031089,497.25316746698167,499.8102633067842,292.1577724597771,3.4546482768920903,3.439448301925604,202.70621560103632,0.1963008360200242,False
multicopter,hover_climb,0.9818265986236676,41.48563092776061,61.35881265361101,495.77077529248896,498.30340048605774,293.88469864483073,3.51204601775143,3.459778664129304,204.52937551203672,0.7463235560345678,False
multicopter,hover_climb,0.9622329789775328,40.65773150609294,62.15470153804051,493.6718620245255,496.1673322903291,296.3799802987775,3.5986871702117247,3.4891545461235958,207.18233846013504,1.5411294147587689,False
multicopter,hover_climb,0.9401941512132982,39.726513431547815,63.04552845671481,491.40278594499046,493.85481596130495,299.1480134361431,3.700354108993922,3.521741414492112,210.1517615223827,2.423297364218132,False
multicopter,hover_climb,0.9200732690652726,38.87633531261716,63.8546635561546,489.4136194065355,491.8248270059058,301.63933203576045,3.797333160645924,3.5510706411454582,212.8488785205153,3.2181032229423328,False
multicopter,hover_climb,0.9060014170384552,38.28175001570938,64.41813089086165,488.0679871364737,490.450168302866,303.3613416994873,3.867664340254304,3.571343123249696,214.72710296953883,3.768125942956877,False
multicopter,hover_climb,0.9009498370035454,38.0683029719808,64.61991620508786,487.59389230148486,489.9655828312663,303.97543656482435,3.8934377082103406,3.57857259903609,215.39972068362616,3.964426778976901,False
multicopter,hover_descent,0.9009498370035454,38.0683029719808,54.68642763949944,487.88973847247,489.9655828312663,266.45287190906845,3.4149045752482547,3.4149045752482547,182.28809213166485,3.964426778976901,False
multicopter,hover_descent,0.8955316759624181,37.83936658996134,54.6117992901309,487.389935888198,489.4510016578845,266.39772419128144,3.431335707104478,3.4141977928726845,182.039330967103,4.213269595618989,False
multicopter,hover_descent,0.8803917082541307,37.19964964454074,54.40034983160592,486.0211676156878,488.0411604069105,266.22818064541974,3.4783266091452623,3.412024894429824,181.3344994386864,4.910511673852421,False
multicopter,hover_descent,0.8586230513116948,36.27984723852232,54.08894385759744,484.1234510199069,486.0851399773736,265.9450133522771,3.548808152337843,3.40839577503627,180.2964795253248,5.9180556689701405,False
multicopter,hover_descent,0.8346156129579976,35.26544843484497,53.73571653168131,482.1238305485094,484.022574991761,265.5798149627242,3.630816093059439,3.4037153313899986,179.11905510560436,7.036345136022896,False
multicopter,hover_descent,0.8131269044869054,34.357474837474875,53.411133534064255,480.41410714310655,482.2580118489344,265.2068677769238,3.708337740010546,3.398935577874899,178.0371117802142,8.043889131140617,False
multicopter,hover_descent,0.7983358045925827,33.73249878560209,53.18324851896129,479.2798457251615,481.0869592419913,264.92539259430765,3.764126757946351,3.395328144852887,177.2774950632043,8.741131209374046,False
multicopter,hover_descent,0.7930728250931881,33.51011937013472,53.1013041113013,478.8844381465871,480.6786651444978,264.8204380721447,3.784480302655581,3.393983030141384,177.004347037671,8.989974026016137,False
