eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1731020044632434,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6581230429122625,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3589987502895564,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.136912097072592,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.837787804449886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.322808842898905,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4959108473621487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4959108473621487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.744487139502111,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4409824326755185,True
multicopter,hover_descent,0.0,0.0,90.0,,5.447447292115173,True
multicopter,hover_descent,0.0,0.0,90.0,,6.564539008927593,True
multicopter,hover_descent,0.0,0.0,90.0,,7.571003868367248,True
multicopter,hover_descent,0.0,0.0,90.0,,8.267499161540655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51607545368062,True
