eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005818957409247989,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02212331375726109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045683791309507074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07183394853646881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09539442608871479,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1116987824367279,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1175177398459759,True
lift_and_cruse,dep_transition,-0.11105394261657088,0.05626029992859929,-1.000000000000001,-1.973930867014768,0.1175177398459759,True
lift_and_cruse,dep_transition,-0.10005984591863812,0.056120214044493404,-0.9009688679024205,-1.7829555289883314,0.11847619841674419,True
lift_and_cruse,dep_transition,-0.06924951948360492,0.055802284137526734,-0.6234898018587334,-1.2409800163903146,0.12116173965438543,True
lift_and_cruse,dep_transition,-0.02471680746922026,0.05553683287044095,-0.222520933956314,-0.44505252085369795,0.12504245918078294,True
lift_and_cruse,dep_transition,0.024717387291242655,0.055510223514330964,0.2225209339563155,0.4452763063521338,0.12934973289983204,True
lift_and_cruse,dep_transition,0.06925398488505134,0.05572773414355757,0.6234898018587337,1.2427202711427212,0.13323045242622952,True
lift_and_cruse,dep_transition,0.10006904470847226,0.0560125001197682,0.9009688679024189,1.786548439982157,0.1359159936638708,True
lift_and_cruse,dep_transition,0.1110652194219482,0.056140753362478896,1.0000000000000007,1.9783350377370874,0.1368744522346391,True
lift_and_cruse,second_climb,1.2168181651248648,0.1442488313016654,11.168883000126165,8.435549557972857,0.1368744522346391,True
lift_and_cruse,second_climb,1.2172207525904268,0.14431443743518133,11.172748471108967,8.434504365768257,0.16064192393805846,True
lift_and_cruse,second_climb,1.2183495844257926,0.14449858800035356,11.183588519238857,8.431567403432423,0.22723689978854292,True
lift_and_cruse,second_climb,1.2199828947642042,0.14476554653857063,11.199276934570484,8.427301412074302,0.3234694280851234,True
lift_and_cruse,second_climb,1.2217986434293975,0.14506303698948053,11.216723200129463,8.422535945652358,0.4302794763841542,True
lift_and_cruse,second_climb,1.2234372020909277,0.14533214565404878,11.232471963388239,8.418214680482453,0.5265120046807347,True
lift_and_cruse,second_climb,1.2245725784644348,0.14551897744013703,11.243387264568685,8.415208792737664,0.5931069805312191,True
lift_and_cruse,second_climb,1.2249780786952944,0.1455857768777429,11.247286228156803,8.414132925388596,0.6168744522346385,True
lift_and_cruse,departure_terminal_procedures,0.8790897895396709,0.09863425893578504,7.967990476809307,8.912621223341826,0.6168744522346385,True
lift_and_cruse,departure_terminal_procedures,0.8790897895429478,0.09863425893613992,7.9679904768397,8.912621223342981,0.6620783462582638,True
lift_and_cruse,departure_terminal_procedures,0.8790897895429471,0.09863425893613983,7.967990476839693,8.912621223342983,0.7887368427283821,True
lift_and_cruse,departure_terminal_procedures,0.8790897895429475,0.09863425893613986,7.967990476839699,8.912621223342983,0.9717636730545669,True
