eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776554803175149,0.0,1942.1619322672616,4.673708288420385e-12,113.58538571283324,0.1156209564691199,0.92392877939603,0.0315577532248718,0.0,0.0,0.0,0.0,0.0,0.0,0.5304300715299826,0.0,0.0,True
vector_thrust,hover_climb,0.7776753401544938,0.0,1942.2299573215053,4.673707181307804e-12,113.58507849330412,0.11561719226623,0.9239305545172894,0.0315577434932594,0.0,0.0,0.0,0.0,0.0,0.0,0.5304531648891013,0.0,0.0058908958123478,True
vector_thrust,hover_climb,0.7777309774364308,0.0,1942.4205788923216,4.6737040791212296e-12,113.58421761989446,0.1156066454936272,0.9239355281531854,0.0315577161868275,0.0,0.0,0.0,0.0,0.0,0.0,0.5305178786907692,0.0,0.0223968190866599,True
vector_thrust,hover_climb,0.7780759359134225,0.0,1942.69608616826,4.67369959634499e-12,113.58297354054288,0.1155914057157287,0.923942714875373,0.031557676647272,0.0,0.0,0.0,0.0,0.0,0.0,0.5306114127790618,0.0,0.0462485692865944,True
vector_thrust,hover_climb,0.7786369542263992,0.0,1943.001946949964,4.673694620846681e-12,113.58159254982864,0.115574491876726,0.9239506910073042,0.031557632635093,0.0,0.0,0.0,0.0,0.0,0.0,0.5307152553838352,0.0,0.0727220147625349,True
vector_thrust,hover_climb,0.7791413454258471,0.0,1943.2775817907288,4.6736901381557706e-12,113.58034818228349,0.115559253969156,0.9239578767757932,0.0315575928704457,0.0,0.0,0.0,0.0,0.0,0.0,0.5308088392155664,0.0,0.0965737649624695,True
vector_thrust,hover_climb,0.7794897980658695,0.0,1943.468362423832,4.6736870360337694e-12,113.5794869755912,0.1155487095292845,0.9239628492165288,0.0315575652908505,0.0,0.0,0.0,0.0,0.0,0.0,0.5308736150439803,0.0,0.1130796882367816,True
vector_thrust,hover_climb,0.7796140412045316,0.0,1943.53645825071,4.673685928867021e-12,113.57917959830752,0.1155449463654877,0.9239646238075336,0.0315575554355927,0.0,0.0,0.0,0.0,0.0,0.0,0.5308967360030257,0.0,0.1189705840491295,True
vector_thrust,second_climb,0.5252585405322743,0.0,1312.1830450802445,1986.9167743304267,81.57896710567226,0.8119340133833541,0.91157421155925,0.0497255240361171,0.0,0.0,0.0,0.0,0.0,0.0,0.3584361346627999,0.0,0.1189705840491295,True
vector_thrust,second_climb,0.5253656982602939,0.0,1312.2160179022617,1987.1077264449632,81.58193593572098,0.8119502324928382,0.9115748205577572,0.0497428564342804,0.0,0.0,0.0,0.0,0.0,0.0,0.3584604016769571,0.0,0.1437283670735246,True
vector_thrust,second_climb,0.5256657177279164,0.0,1312.3089407330783,1987.6444513790384,81.59023871268286,0.8119961090065703,0.9115765512351272,0.0497914107927047,0.0,0.0,0.0,0.0,0.0,0.0,0.3585285568866878,0.0,0.213098133584446,True
vector_thrust,second_climb,0.5260986564678941,0.0,1312.4446049418696,1988.4244565601089,81.60219755917747,0.8120635190868258,0.9115791147331106,0.0498615494222587,0.0,0.0,0.0,0.0,0.0,0.0,0.3586274604774968,0.0,0.3133403505600507,True
