eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.972820385188346,476.1824447128352,483.0485241017493,37.74355939565762,0.1917100841086756,0.1917100841086756,35.94564077037669,0.0,False
lift_and_cruse,hover_climb,0.9999825758816346,93.74836648890326,17.973264607879823,476.17967257196415,483.0459561180052,37.74471310920796,0.1917181685698258,0.1917159441421572,35.94652921575965,0.0054266075832321,False
lift_and_cruse,hover_climb,0.9999337522799252,93.743789276243,17.974509795480508,476.1719047626596,483.0387605569388,37.74794690702033,0.1917408280417228,0.1917323695048026,35.949019590961015,0.0206316241480948,False
lift_and_cruse,hover_climb,0.999863194121829,93.73717444892146,17.976310112998323,476.1606787987055,483.0283619391313,37.75262219556643,0.1917735873387937,0.1917561166016519,35.95262022599665,0.0426035096866266,False
lift_and_cruse,hover_climb,0.9997848721522496,93.72983176427338,17.978309654825527,476.1482173205917,483.016819331593,37.75781457617568,0.191809968736338,0.1917824901535707,35.95661930965105,0.0669904628004289,False
lift_and_cruse,hover_climb,0.9997142989928708,93.72321553058164,17.980112385391102,476.1369884763323,483.0064188881226,37.76249563073172,0.1918427664392329,0.1918062665375955,35.960224770782204,0.0889623483389606,False
lift_and_cruse,hover_climb,0.9996654566848744,93.71863656420696,17.981360581853238,476.1292170753472,482.999221050432,37.76573661830484,0.1918654738007008,0.1918227284190446,35.96272116370648,0.1041673649038234,False
lift_and_cruse,hover_climb,0.9996480242414304,93.7170022726341,17.981806190223796,476.126443336028,482.9966520713009,37.76689362948178,0.1918735800718846,0.1918286052020931,35.96361238044759,0.1095939724870555,False
lift_and_cruse,dep_transition,0.9996480242414304,93.7170022726341,93.84628137507192,467.09350377377496,503.642198602945,200.91540689732983,1.001379462573902,0.9912305776174912,187.69256275014385,0.1095939724870555,False
lift_and_cruse,dep_transition,0.9996331186800652,93.71560487625612,94.7848803854554,466.8492690374682,503.782794314573,203.03103773286085,1.0114099106830767,1.0016681941622512,189.5697607709108,0.110462553891945,False
