eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.197898942082656,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.197898942082656,0.0,0.0,0.006701886999677493,True
lift_and_cruse,hover_climb,9.412754953531659,4.197898942082656,0.0,0.0,0.025480157085173726,True
lift_and_cruse,hover_climb,19.436976651092134,4.197898942082656,0.0,0.0,0.05261554356568705,True
lift_and_cruse,hover_climb,30.563023348907855,4.197898942082656,0.0,0.0,0.08273355035507621,True
lift_and_cruse,hover_climb,40.587245046468325,4.197898942082656,0.0,0.0,0.10986893683558951,True
lift_and_cruse,hover_climb,47.52422169756047,4.197898942082656,0.0,0.0,0.12864720692108578,True
lift_and_cruse,hover_climb,49.99999999999999,4.197898942082656,0.0,0.0,0.13534909392076327,True
lift_and_cruse,dep_transition,49.99999999999999,64.60897726133749,5.0,0.0,0.13534909392076327,True
lift_and_cruse,dep_transition,50.4951556604879,64.66440921558755,5.09903113209758,0.0007690161336685331,0.13617510394836158,True
lift_and_cruse,dep_transition,51.88255099070633,64.81972609997021,5.376510198141267,0.002927264230306407,0.13848953261484245,True
lift_and_cruse,dep_transition,53.887395330218425,65.0441655006969,5.777479066043686,0.006055169912840196,0.14183397893820449,True
lift_and_cruse,dep_transition,56.11260466978156,65.2932744418851,6.222520933956314,0.009539542896507642,0.14554603430716348,True
lift_and_cruse,dep_transition,58.117449009293665,65.5177138426118,6.623489801858734,0.01269026037886312,0.1488904806305255,True
lift_and_cruse,dep_transition,59.50484433951209,65.67303072699445,6.900968867902419,0.014876954324602717,0.15120490929700642,True
lift_and_cruse,dep_transition,59.99999999999999,65.72846268124452,7.0,0.01565863005208985,0.15203091932460472,True
lift_and_cruse,second_climb,59.99999999999999,92.22011908005874,12.14237901506911,0.01565863005208985,0.15203091932460472,True
lift_and_cruse,second_climb,71.8837358517097,92.22011908005874,12.145357075876166,0.047342590522923826,0.17579839102802408,True
lift_and_cruse,second_climb,105.18122377695195,92.22011908005874,12.153708200857354,0.1361190749859022,0.24239336687850854,True
lift_and_cruse,second_climb,153.29748792524222,92.22011908005874,12.165793613252086,0.264404811921001,0.33862589517508906,True
lift_and_cruse,second_climb,206.70251207475772,92.22011908005874,12.179231933687545,0.40679123780690946,0.44543594347411986,True
lift_and_cruse,second_climb,254.818776223048,92.22011908005874,12.191361582958333,0.5350769747420083,0.5416684717707003,True
lift_and_cruse,second_climb,288.11626414829027,92.22011908005874,12.199767870508287,0.6238534592049864,0.6082634476211849,True
lift_and_cruse,second_climb,299.99999999999994,92.22011908005874,12.202770481000824,0.6555374196758202,0.6320309193246042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.6523155255951,9.722781830855794,0.6555374196758202,0.6320309193246042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.6523155255951,9.72278183093927,0.7009449808754743,0.6678000290623894,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.6523155255951,9.722781830937391,0.8281741400916526,0.7680228474128341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.6523155255951,9.722781830934744,1.012025601978352,0.9128490160494287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.6523155255951,9.722781830931748,1.2160853297187026,1.0735939360972993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.6523155255951,9.722781830929113,1.3999367916054015,1.218420104733894,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.6523155255951,9.722781830927282,1.5271659508215798,1.3186429230843388,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.6523155255951,9.722781830926642,1.5725735120212336,1.354412032822124,True
lift_and_cruse,accel_climb,299.99999999999994,95.54640584953722,11.479857311768805,1.5725735120212336,1.354412032822124,True
lift_and_cruse,accel_climb,359.4186792585485,96.26208374533687,11.348916797705966,1.7373457176900278,1.4732493913392208,True
lift_and_cruse,accel_climb,525.9061188847598,98.26736864825932,10.9956972655731,2.205599395854235,1.8062242705916431,True
lift_and_cruse,accel_climb,766.4874396262113,101.16508929007536,10.518406682391108,2.899357690863352,2.287386912074546,True
lift_and_cruse,accel_climb,1033.5125603737886,104.38131655946187,10.030072522849622,3.6930531450504,2.8214371535697,True
lift_and_cruse,accel_climb,1274.09388111524,107.27903720127792,9.623526094929078,4.429482725323527,3.3025997950526023,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28432210420034,9.359026591440239,4.950946780698763,3.6355746743050252,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267750934424413,5.139399887464319,3.754412032822122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328040636,5.139399887464319,3.754412032822122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.244206053183142,3.8204327875538424,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328470557,5.537866403855725,4.005418831582967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443284492844,5.96221790552351,4.272731410184579,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328427484,6.433212538951563,4.569425988792998,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443284078545,6.85756404061935,4.836738567394611,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328394181,7.15122439129193,5.021724611423735,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443283891255,7.256030557010754,5.087745366155455,True
lift_and_cruse,cruise_1,1500.0,101.69637590849906,7.451877108612608,7.256030557010754,5.087745366155455,True
lift_and_cruse,cruise_1,1500.0,101.69637590849906,7.451877108648818,7.280340426227698,5.104250554838385,True
lift_and_cruse,cruise_1,1500.0,101.69637590849906,7.45187710865118,7.348455166139134,5.150497065845666,True
lift_and_cruse,cruise_1,1500.0,101.69637590849906,7.451877108654165,7.446883817133139,5.217325210496069,True
lift_and_cruse,cruise_1,1500.0,101.69637590849906,7.451877108657017,7.5561313777321635,5.291498855148174,True
lift_and_cruse,cruise_1,1500.0,101.69637590849906,7.451877108658953,7.654560028726168,5.358326999798577,True
lift_and_cruse,cruise_1,1500.0,101.69637590849906,7.45187710865997,7.722674768637604,5.404573510805858,True
lift_and_cruse,cruise_1,1500.0,101.69637590849906,7.4518771086603115,7.746984637854548,5.421078699488788,True
lift_and_cruse,cruise_2,1500.0,109.55221553129492,6.409369236171838,7.746984637854548,5.421078699488788,True
lift_and_cruse,cruise_2,1500.0,109.55221553129492,6.4093692361689385,7.773172395365086,5.4375838881717184,True
lift_and_cruse,cruise_2,1500.0,109.55221553129492,6.409369236168955,7.846548861349968,5.483830399178999,True
lift_and_cruse,cruise_2,1500.0,109.55221553129492,6.409369236168985,7.952580926817589,5.550658543829402,True
lift_and_cruse,cruise_2,1500.0,109.55221553129492,6.409369236169024,8.070267640804143,5.624832188481507,True
lift_and_cruse,cruise_2,1500.0,109.55221553129492,6.4093692361690575,8.176299706271765,5.69166033313191,True
lift_and_cruse,cruise_2,1500.0,109.55221553129492,6.409369236169075,8.249676172256645,5.737906844139191,True
lift_and_cruse,cruise_2,1500.0,109.55221553129492,6.409369236169083,8.275863929767183,5.754412032822121,True
lift_and_cruse,cruise_3,1500.0,103.04760885887399,7.255229049345881,8.275863929767183,5.754412032822121,True
lift_and_cruse,cruise_3,1500.0,103.04760885887399,7.255229049348342,8.312813239004102,5.779169815846517,True
lift_and_cruse,cruise_3,1500.0,103.04760885887399,7.25522904934834,8.416342902866948,5.8485395823574375,True
lift_and_cruse,cruise_3,1500.0,103.04760885887399,7.255229049348334,8.565947601719678,5.948781799333044,True
lift_and_cruse,cruise_3,1500.0,103.04760885887399,7.255229049348326,8.73199629017329,6.0600422663112,True
lift_and_cruse,cruise_3,1500.0,103.04760885887399,7.255229049348318,8.881600989026023,6.160284483286805,True
lift_and_cruse,cruise_3,1500.0,103.04760885887399,7.255229049348309,8.985130652888866,6.229654249797726,True
lift_and_cruse,cruise_3,1500.0,103.04760885887399,7.255229049348309,9.022079962125785,6.254412032822121,True
lift_and_cruse,cruise_4,1500.0,109.60987831066467,6.402544328571585,9.022079962125785,6.254412032822121,True
lift_and_cruse,cruise_4,1500.0,109.60987831066467,6.402544328567751,9.061382274270343,6.279169815846517,True
lift_and_cruse,cruise_4,1500.0,109.60987831066467,6.402544328567784,9.171504905772562,6.3485395823574375,True
lift_and_cruse,cruise_4,1500.0,109.60987831066467,6.40254432856785,9.33063671889798,6.448781799333044,True
lift_and_cruse,cruise_4,1500.0,109.60987831066467,6.402544328567912,9.507259706433496,6.5600422663112,True
lift_and_cruse,cruise_4,1500.0,109.60987831066467,6.402544328567953,9.666391519558914,6.660284483286805,True
lift_and_cruse,cruise_4,1500.0,109.60987831066467,6.402544328567993,9.776514151061132,6.729654249797726,True
lift_and_cruse,cruise_4,1500.0,109.60987831066467,6.402544328568008,9.81581646320569,6.754412032822121,True
lift_and_cruse,cruise_5,1500.0,101.69637590849983,7.451877108637876,9.81581646320569,6.754412032822121,True
lift_and_cruse,cruise_5,1500.0,101.69637590849983,7.451877108603815,9.840126332422635,6.7709172215050515,True
lift_and_cruse,cruise_5,1500.0,101.69637590849983,7.451877108644925,9.908241072334071,6.817163732512332,True
lift_and_cruse,cruise_5,1500.0,101.69637590849983,7.451877108637874,10.006669723328075,6.883991877162735,True
lift_and_cruse,cruise_5,1500.0,101.69637590849983,7.451877108637888,10.115917283927102,6.95816552181484,True
lift_and_cruse,cruise_5,1500.0,101.69637590849983,7.451877108637888,10.21434593492111,7.024993666465243,True
lift_and_cruse,cruise_5,1500.0,101.69637590849983,7.4518771086378495,10.282460674832544,7.071240177472524,True
lift_and_cruse,cruise_5,1500.0,101.69637590849983,7.451877108637888,10.306770544049488,7.087745366155455,True
lift_and_cruse,cruise_6,1500.0,108.72759632112047,6.508173487401806,10.306770544049488,7.087745366155455,True
lift_and_cruse,cruise_6,1500.0,108.72759632112047,6.5081734873708665,10.33276118160394,7.104250554838385,True
lift_and_cruse,cruise_6,1500.0,108.72759632112047,6.5081734873711845,10.405585329745387,7.150497065845666,True
lift_and_cruse,cruise_6,1500.0,108.72759632112047,6.508173487371647,10.510819272804849,7.217325210496069,True
lift_and_cruse,cruise_6,1500.0,108.72759632112047,6.508173487372134,10.627620137749783,7.291498855148174,True
