eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781952989125158,0.0,1952.400038718196,4.673708288547786e-12,114.42517106788893,0.1348306703089311,0.9240014318236548,0.0314585317105087,0.0,0.0,0.0,0.0,0.0,0.0,0.5332262336042546,0.0,0.0,True
vector_thrust,hover_climb,0.7819735632357938,0.0,1952.4680015115207,4.67370718136339e-12,114.42483157417838,0.1348263451177442,0.924003206956726,0.031458527322693,0.0,0.0,0.0,0.0,0.0,0.0,0.5332493337579812,0.0,0.0049882329003928,True
vector_thrust,hover_climb,0.7820312042009213,0.0,1952.6584486870693,4.673704079141609e-12,114.42388028804496,0.1348142265078118,0.924008180623622,0.0314585149905385,0.0,0.0,0.0,0.0,0.0,0.0,0.5333140666146631,0.0,0.0189649508989866,True
vector_thrust,hover_climb,0.7822662755509204,0.0,1952.933704032022,4.673699596409208e-12,114.42250554548512,0.1347967154070962,0.9240153673962492,0.0314584970786459,0.0,0.0,0.0,0.0,0.0,0.0,0.5334076282637479,0.0,0.0391618935829627,True
vector_thrust,hover_climb,0.7827683084740338,0.0,1953.239285256892,4.673694620884135e-12,114.42097954206118,0.1347772806590152,0.924023343584261,0.0314584770663216,0.0,0.0,0.0,0.0,0.0,0.0,0.5335115014825801,0.0,0.0615788087545128,True
vector_thrust,hover_climb,0.7832198573339026,0.0,1953.514668278381,4.673690138070552e-12,114.4196045264116,0.1347597715533751,0.9240305294048274,0.0314584589183821,0.0,0.0,0.0,0.0,0.0,0.0,0.5336051129164406,0.0,0.0817757514384889,True
vector_thrust,hover_climb,0.7835319085405066,0.0,1953.7052746855984,4.673687035854606e-12,114.41865291162928,0.1347476554298799,0.9240355018824564,0.0314584462944536,0.0,0.0,0.0,0.0,0.0,0.0,0.5336699078596321,0.0,0.0957524694370828,True
vector_thrust,hover_climb,0.7836431933453317,0.0,1953.7733083463704,4.673685928686087e-12,114.41831326954336,0.13474333134509,0.9240372764867848,0.0314584417761195,0.0,0.0,0.0,0.0,0.0,0.0,0.5336930356451893,0.0,0.1007407023374756,True
vector_thrust,second_climb,0.5068639464700123,0.0,1262.2809790518288,2091.3569251686945,83.49302862410552,0.8200199489095339,0.9090467906947374,0.054995625894579,0.0,0.0,0.0,0.0,0.0,0.0,0.3448048781654877,0.0,0.1007407023374756,True
vector_thrust,second_climb,0.506973494514671,0.0,1262.336641163663,2091.651033437101,83.49870475273019,0.8200283663588379,0.9090476643223864,0.0550144461438904,0.0,0.0,0.0,0.0,0.0,0.0,0.3448347629275556,0.0,0.1254984853618708,True
vector_thrust,second_climb,0.5072834228526755,0.0,1262.500929015902,2092.477274598216,83.51496838372717,0.8200437366565345,0.9090503732269648,0.0550667330315404,0.0,0.0,0.0,0.0,0.0,0.0,0.344920789684874,0.0,0.1948682518727921,True
vector_thrust,second_climb,0.5077370504702008,0.0,1262.7548885389187,2093.6768858640103,83.53922799369846,0.8200496409505537,0.909054794394864,0.0551414547848305,0.0,0.0,0.0,0.0,0.0,0.0,0.3450496708029172,0.0,0.2951104688483968,True
vector_thrust,second_climb,0.5082394736671556,0.0,1263.0368213134943,2095.0161917073165,83.56625109321776,0.8200578230893868,0.9090596742647432,0.0552245993940226,0.0,0.0,0.0,0.0,0.0,0.0,0.3451927979234274,0.0,0.4063709358265539,True
vector_thrust,second_climb,0.5086911806664791,0.0,1263.2909060213717,2096.2299376391165,83.5906822539038,0.8200666809937808,0.9090640479660352,0.0552996957632027,0.0,0.0,0.0,0.0,0.0,0.0,0.3453218281946488,0.0,0.5066131528021586,True
vector_thrust,second_climb,0.5090032386004356,0.0,1263.4667876738208,2097.07380672246,83.60763440987645,0.82007364335259,0.9090670627412892,0.0553517655253796,0.0,0.0,0.0,0.0,0.0,0.0,0.3454111654026784,0.0,0.57598291931308,True
vector_thrust,second_climb,0.5091145052177299,0.0,1263.5295702391209,2097.3757594311173,83.61369334721196,0.8200762939886196,0.90906813644554,0.055370368898769,0.0,0.0,0.0,0.0,0.0,0.0,0.3454430588554475,0.0,0.6007407023374751,True
vector_thrust,departure_terminal_procedures,0.5703650347843292,0.0,1447.3311542504157,1229.763848784215,61.33578311334084,0.711345804416421,0.9175733278981733,0.0309562912030722,0.0,0.0,0.0,0.0,0.0,0.0,0.3956935499391839,0.0,0.6007407023374751,True
vector_thrust,departure_terminal_procedures,0.5705147825075861,0.0,1447.331154813942,1229.7638568929206,61.33578338755227,0.7113458056512135,0.9175733279401274,0.0309562913173619,0.0,0.0,0.0,0.0,0.0,0.0,0.3956935500932493,0.0,0.6425117938139716,True
