eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.20881723324947,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.20881723324947,0.0,0.0,0.00540119629583406,True
lift_and_cruse,hover_climb,9.412754953531659,5.20881723324947,0.0,0.0,0.020535012015620826,True
lift_and_cruse,hover_climb,19.436976651092134,5.20881723324947,0.0,0.0,0.042404009351987,True
lift_and_cruse,hover_climb,30.563023348907855,5.20881723324947,0.0,0.0,0.06667676517681394,True
lift_and_cruse,hover_climb,40.587245046468325,5.20881723324947,0.0,0.0,0.08854576251318011,True
lift_and_cruse,hover_climb,47.52422169756047,5.20881723324947,0.0,0.0,0.10367957823296689,True
lift_and_cruse,hover_climb,49.99999999999999,5.20881723324947,0.0,0.0,0.10908077452880095,True
lift_and_cruse,dep_transition,49.99999999999999,57.03084608261463,5.0,0.0,0.10908077452880095,True
lift_and_cruse,dep_transition,50.4951556604879,57.093492870881825,5.09903113209758,0.0007672611727080792,0.11001429520303305,True
lift_and_cruse,dep_transition,51.88255099070633,57.26902527095462,5.376510198141267,0.0029215659078624914,0.11262996200731794,True
lift_and_cruse,dep_transition,53.887395330218425,57.522676938235016,5.777479066043686,0.006046309260016774,0.11640971005201882,True
lift_and_cruse,dep_transition,56.11260466978156,57.804209049184564,6.222520933956314,0.009530682243684216,0.12060491388131502,True
lift_and_cruse,dep_transition,58.117449009293665,58.05786071646495,6.623489801858734,0.012684562056419196,0.1243846619260159,True
lift_and_cruse,dep_transition,59.50484433951209,58.233393116537755,6.900968867902419,0.014875199363642254,0.1270003287303008,True
lift_and_cruse,dep_transition,59.99999999999999,58.29603990480494,7.0,0.015658630052089836,0.1279338494045329,True
lift_and_cruse,second_climb,59.99999999999999,90.51398794152134,12.535874292554347,0.015658630052089836,0.1279338494045329,True
lift_and_cruse,second_climb,71.8837358517097,90.51398794152134,12.538965069229189,0.04675416229485051,0.15170132110795226,True
lift_and_cruse,second_climb,105.18122377695195,90.51398794152134,12.547632252549215,0.13388190750077752,0.21829629695843672,True
lift_and_cruse,second_climb,153.29748792524222,90.51398794152134,12.560174997120368,0.25978514718016604,0.31452882525501724,True
lift_and_cruse,second_climb,206.70251207475772,90.51398794152134,12.57412176987333,0.39952720061260993,0.42133887355404803,True
lift_and_cruse,second_climb,254.818776223048,90.51398794152134,12.586710287596203,0.5254304402919984,0.5175714018506284,True
lift_and_cruse,second_climb,288.11626414829027,90.51398794152134,12.59543454918947,0.6125581854979252,0.584166377701113,True
lift_and_cruse,second_climb,299.99999999999994,90.51398794152134,12.598550728002763,0.6436537177406856,0.6079338494045323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73424563799217,8.304704481750898,0.6436537177406856,0.6079338494045323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73424563799217,8.304704478519472,0.7103216535977079,0.6565245717413629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73424563799217,8.304704478596397,0.897121058843715,0.7926727502669435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73424563799217,8.304704478700671,1.1670540203253734,0.9894125684764506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73424563799217,8.304704478805892,1.4666570045107197,1.2077772925179648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73424563799217,8.304704478892749,1.736589965992378,1.4045171107274719,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73424563799217,8.304704478949187,1.9233893712383843,1.5406652892530526,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73424563799217,8.304704478967595,1.9900573070954064,1.589256011589883,True
lift_and_cruse,accel_climb,299.99999999999994,90.37359952878283,12.619478315024681,1.9900573070954064,1.589256011589883,True
lift_and_cruse,accel_climb,359.4186792585485,91.34541185761539,12.40630663804255,2.1461308114555147,1.70809337010698,True
lift_and_cruse,accel_climb,525.9061188847598,94.06836949389174,11.84066795452789,2.5923650514367544,2.0410682493594026,True
lift_and_cruse,accel_climb,766.4874396262113,98.00315728286347,11.097973090228068,3.2604320500433674,2.522230890842305,True
lift_and_cruse,accel_climb,1033.5125603737886,102.37044224591936,10.363370698670089,4.03409113481338,3.0562811323374595,True
lift_and_cruse,accel_climb,1274.09388111524,106.3052300348911,9.770802554980165,4.76010581977247,3.5374437738203617,True
lift_and_cruse,accel_climb,1440.5813207414515,109.02818767116746,9.394342649044553,5.278600073827716,3.870418653072784,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266065461882231,5.4668324646355835,3.989256011589881,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328579321,5.4668324646355835,3.989256011589881,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568988,5.506134776780142,4.014013794614276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856915,5.616257408282361,4.083383561125198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569386,5.775389221407781,4.183625778100803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569651,5.9520122089433,4.29488624507896,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285698955,6.11114402206872,4.395128462054564,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570066,6.221266653570938,4.464498228565486,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857013,6.260568965715496,4.48925601158988,True
