eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.619340094043373,476.18244471283504,482.91348554411593,37.00123826418849,0.1879396276697959,0.1879396276697959,35.23868018808675,0.0,False
lift_and_cruse,hover_climb,0.99997814287201,93.74795089425096,17.619797024417934,476.1789659892029,482.9102237616023,37.002469478700085,0.1879486163413836,0.1879458813523143,35.23959404883587,0.0069443631451029,False
lift_and_cruse,hover_climb,0.9999168975239155,93.74220914286708,17.62107765507987,476.1692182366879,482.90108402236206,37.00592012175738,0.1879738083369815,0.1879634081325474,35.24215531015974,0.0264020362924991,False
lift_and_cruse,hover_climb,0.9998283875224744,93.73391133023198,17.622929094440213,476.1551308013285,482.88787559812783,37.01090865229508,0.1880102281054142,0.187988746272995,35.245858188880426,0.054519188642646,False
lift_and_cruse,hover_climb,0.9997301378798932,93.72470042624,17.62498524612869,476.1394928166449,482.8732138043839,37.01644855563245,0.1880506735257359,0.1880168849899514,35.24997049225738,0.0857268733383532,False
lift_and_cruse,hover_climb,0.9996416081371176,93.7164007628548,17.626838862852615,476.125401576702,482.8600025882055,37.02144258374353,0.1880871338810553,0.1880422510541103,35.25367772570523,0.1138440256885,False
lift_and_cruse,hover_climb,0.9995803381719875,93.71065670362384,17.62812220863792,476.1156490799499,482.85085936746736,37.02490008215283,0.188112376487623,0.1880598126545918,35.25624441727584,0.1333016988358963,False
lift_and_cruse,hover_climb,0.9995584700883884,93.70860657078642,17.628580348844036,476.1121682449336,482.8475960361096,37.02613435070783,0.1881213876990827,0.1880660818494499,35.25716069768807,0.1402460619809993,False
lift_and_cruse,dep_transition,0.9995584700883884,93.70860657078642,94.00444922655257,467.0378924231342,503.6523883175714,201.2779920988508,1.0031570488671993,0.9929814006463548,188.0088984531051,0.1402460619809993,False
lift_and_cruse,dep_transition,0.9995435699770177,93.7072096853454,94.94378384645292,466.7934228940139,503.7931332170021,203.39574295179736,1.0131962671105814,1.003429076451597,189.88756769290583,0.1411128318363523,False
lift_and_cruse,dep_transition,0.9995010128612708,93.70321995574416,97.56948498612186,466.1085544272972,504.18730941159953,209.32791118817417,1.041261230204121,1.0326947336792105,195.13896997224373,0.1435414670023239,False
lift_and_cruse,dep_transition,0.999437417775617,93.6972579164641,101.34155026315212,465.1207472168063,504.7555383685559,217.88245686100788,1.08158609327689,1.074897582860714,202.68310052630423,0.1470509464990378,False
lift_and_cruse,dep_transition,0.9993639451057243,93.69036985366168,105.48654861504365,464.029852493827,505.3826310344391,227.32744650545024,1.1259078348659088,1.1214933330887005,210.9730972300873,0.1509461748712284,False
lift_and_cruse,dep_transition,0.9992951702964468,93.68392221529189,109.17344246121615,463.0546664802159,505.9428008120893,235.76846919002568,1.1653407253429249,1.163136129903272,218.3468849224323,0.1544556543679424,False
lift_and_cruse,dep_transition,0.9992461605853252,93.67932755487423,111.69375361049634,462.38536952153993,506.3270262996284,241.5605372767045,1.192302092743824,1.1917106194506677,223.3875072209927,0.156884289533914,False
lift_and_cruse,dep_transition,0.9992283910969278,93.67766166533698,112.58646938727374,462.1477724402079,506.4633768284686,243.6164412907468,1.2018531811195836,1.2018531811195836,225.17293877454748,0.157751059389267,False
lift_and_cruse,second_climb,0.9992283910969278,93.67766166533698,106.24970997531749,463.8097841030892,505.4811518907849,229.08035495790165,1.13420540272301,1.13420540272301,212.4994199506349,0.157751059389267,False
lift_and_cruse,second_climb,0.998767427778808,93.63444635426325,106.264860530699,463.74002022211096,505.4228796306933,229.14843823772705,1.134895388607062,1.1345424915311149,212.529721061398,0.1815185310926864,False
lift_and_cruse,second_climb,0.997475459539506,93.51332433182868,106.30742542889288,463.5443946500536,505.2595431338266,229.33964054039163,1.1368337678417106,1.135489157973705,212.6148508577857,0.2481135069431709,False
lift_and_cruse,second_climb,0.9956075240907548,93.33820538350828,106.36923194908525,463.261311432429,505.0233552475894,229.61708049732823,1.1396481151679896,1.1368627977960573,212.7384638981705,0.3443460352397514,False
lift_and_cruse,second_climb,0.9935328983018152,93.14370921579516,106.43824816376964,462.946561551184,504.7609846108027,229.92661183175028,1.1427903747102657,1.1383953260299953,212.8764963275393,0.4511560835387822,False
lift_and_cruse,second_climb,0.991662479742744,92.96835747588224,106.50080764517335,462.6624820242928,504.5243962574025,230.20694015185595,1.145638335468127,1.139783266498564,213.0016152903467,0.5473886118353627,False
lift_and_cruse,second_climb,0.9903674150604904,92.84694516192096,106.54431148923206,462.46561404450415,504.36056037604,230.40174428640424,1.147618631528622,1.140747766059943,213.0886229784641,0.6139835876858472,False
lift_and_cruse,second_climb,0.9899050736759488,92.8036006571202,106.55987990445006,462.3952972332779,504.3020658629045,230.4714305329504,1.1483272725462512,1.1410927913561653,213.1197598089001,0.6377510593892666,False
lift_and_cruse,departure_terminal_procedures,0.9899050736759488,92.8036006571202,62.79688021802781,473.4740275700297,497.5899699174429,132.6300421172304,0.6766642648925041,0.6766642648925041,125.59376043605562,0.6377510593892666,False
lift_and_cruse,departure_terminal_procedures,0.9894167866825104,92.75782375148536,62.79688021803174,473.3976077296037,497.5169853544112,132.6517912038351,0.6769999346382556,0.6767752264021629,125.59376043606348,0.680823739252482,False
lift_and_cruse,departure_terminal_procedures,0.988048625592863,92.62955864933087,62.79688021803232,473.1834425829639,497.31246334940863,132.71278116043396,0.6779422419790108,0.6770863906262632,125.59376043606464,0.8015107063434662,False
lift_and_cruse,departure_terminal_procedures,0.9860715459329192,92.44420743121118,62.79688021802628,472.8738567261608,497.0168584213607,132.8010456199785,0.6793085728634203,0.6775367064422008,125.59376043605256,0.9759084267013322,False
lift_and_cruse,departure_terminal_procedures,0.9838771119249377,92.2384792429629,62.79688021802782,472.53009219596646,496.6886756248641,132.89919419298542,0.6808315683454,0.6780374499460388,125.59376043605565,1.1694752929615262,False
lift_and_cruse,departure_terminal_procedures,0.981899957973829,92.05312106004646,62.79688021802776,472.22023544451815,496.392915410259,132.9877878782544,0.6822096174463292,0.6784894454363491,125.59376043605552,1.343873013319392,False
lift_and_cruse,departure_terminal_procedures,0.9805317042467776,91.9248472731354,62.79688021802986,472.005732494145,496.188199763144,133.04918837542442,0.6831665374465808,0.6788027041944581,125.59376043605972,1.4645599804103762,False
lift_and_cruse,departure_terminal_procedures,0.980043376026588,91.87906650249262,62.79688021802838,471.9291623156174,496.11512902021366,133.0711201707653,0.6835087105383947,0.6789145978645136,125.59376043605675,1.507632660273592,False
lift_and_cruse,accel_climb,0.980043376026588,91.87906650249262,111.78018493502326,459.441003016116,503.6603151273273,243.29605804049683,1.216601225840279,1.216601225840279,223.5603698700465,1.507632660273592,False
lift_and_cruse,accel_climb,0.9776168391565077,91.65157867092258,111.60844377789724,459.141284761067,503.3182113142428,243.0865690534201,1.2177758554938776,1.215553676773803,223.2168875557945,1.6264700187906886,False
lift_and_cruse,accel_climb,0.9708230265931632,91.01465874310904,111.6454223678966,458.1637823772349,502.4408984214196,243.7021477003708,1.2267858749985274,1.2186318759954142,223.2908447357932,1.959444898043111,False
lift_and_cruse,accel_climb,0.960958336867678,90.08984408134482,112.7207971998424,456.3753140765408,501.2424490136714,247.03812621538887,1.2514407543943578,1.2353134267917378,225.4415943996848,2.4406075395260136,False
lift_and_cruse,accel_climb,0.9498248099384192,89.0460759317268,115.30819912055848,453.88072231115336,500.0183198385238,254.1270710348287,1.2953224199182187,1.2707616746043229,230.61639824111697,2.9746577810211674,False
lift_and_cruse,accel_climb,0.9395091631672322,88.07898404692801,118.8744899109942,451.1699729194331,499.0110078565606,263.5909628785297,1.3502009460094508,1.318085838057682,237.74897982198843,3.4558204225040705,False
lift_and_cruse,accel_climb,0.932154774170978,87.3895100785292,121.99142847672576,449.0345518798108,498.3578685121713,271.81236604721795,1.396656691103146,1.3591969405297508,243.9828569534516,3.788795301756493,False
lift_and_cruse,accel_climb,0.9294797564361458,87.13872716588865,123.22448407729836,448.2211579937194,498.131637580074,275.0670436666279,1.4148803046371374,1.375471946435642,246.4489681545967,3.90763266027359,False
lift_and_cruse,cruise_0,0.9294797564361458,87.13872716588865,77.47350250322019,460.5834700536983,491.1032527169952,168.20730126113284,0.8890823290972762,0.8890823290972762,154.94700500644038,3.90763266027359,False
lift_and_cruse,cruise_0,0.9212580727539036,86.36794432067845,77.47350250287803,460.0219386953737,490.5736835768219,168.41657716597874,0.8970379108326559,0.8901884850578636,154.94700500575607,4.492931660167765,False
lift_and_cruse,cruise_0,0.8982193517578972,84.20806422730287,77.47350250936064,458.6765959090959,489.3065201577947,168.92198478900602,0.9201085628578995,0.8928598850699655,154.94700501872128,6.132903014700085,False
lift_and_cruse,cruise_0,0.86492391392318,81.08661693029813,77.47350250424756,456.6515155660333,487.4096734656557,169.68849120595902,0.9556263365867594,0.8969113578975012,154.94700500849513,8.502730284176675,False
lift_and_cruse,cruise_0,0.8279602718242927,77.62127548352744,77.47350250288946,452.8714376580035,483.8973209010896,171.16375814405433,0.9986331291617944,0.9047090798484988,154.94700500577892,11.13304011385356,False
lift_and_cruse,cruise_0,0.794646303581391,74.4980909607554,77.47350250433843,448.99563498900073,480.3068264729962,172.67422084168342,1.0406974250371643,0.9126928337233546,154.94700500867685,13.502867383330146,False
lift_and_cruse,cruise_0,0.7715861118846514,72.33619798918606,77.47350250313387,446.4455526619285,477.95120615071767,173.66787218316287,1.071845788577721,0.917944911619912,154.94700500626774,15.14283873786247,False
lift_and_cruse,cruise_0,0.7633548462912964,71.56451683980903,77.47350244415269,445.5891455664695,477.1630874896193,174.00928797761728,1.0834510365539851,0.9197495107511524,154.94700488830537,15.728137737756644,False
lift_and_cruse,decel_descend,0.7633548462912964,71.56451683980903,30.402158487907275,450.19504016637865,462.4496273104959,67.53108269844897,0.4248216830131036,0.4248216830131036,60.80431697581455,15.728137737756644,False
lift_and_cruse,decel_descend,0.7627072120734248,71.50380113188358,30.39369885990337,450.13211011531047,462.38523044130176,67.52181155028094,0.4250646123816168,0.4247633604657547,60.78739771980674,15.84697509627374,False
lift_and_cruse,decel_descend,0.7608935146947939,71.33376700263693,30.37117617362873,449.95590757271503,462.2053961841896,67.49842571575014,0.4257635153564389,0.4246162458455375,60.74235234725746,16.179949975526164,False
lift_and_cruse,decel_descend,0.7582749039308704,71.0882722435191,30.34169756388295,449.7015936162681,461.94707873133626,67.47137476798899,0.4268212434915563,0.4244460748857987,60.6833951277659,16.661112617009067,False
lift_and_cruse,decel_descend,0.7553712460423299,70.81605431646842,30.313211639726823,449.41971902690005,461.6624817628773,67.45067362505135,0.4280620133575588,0.4243158490100737,60.62642327945365,17.19516285850422,False
lift_and_cruse,decel_descend,0.7527573029477309,70.57099715134977,30.29134746425842,449.1662713169369,461.4081256353716,67.44038525683703,0.429240730679003,0.4242511273778176,60.58269492851684,17.676325499987122,False
lift_and_cruse,decel_descend,0.7509494271232396,70.40150879280372,30.27831983052776,448.9909666643828,461.23305375362514,67.43792931177703,0.4300905135520921,0.4242356776223555,60.55663966105551,18.009300379239548,False
lift_and_cruse,decel_descend,0.7503043841144339,70.34103601072817,30.274085935097084,448.9284063432257,461.1707473058068,67.43797737254434,0.4304005943877402,0.4242359799610008,60.54817187019417,18.12813773775664,False
lift_and_cruse,arrival_terminal_procedure,0.7503043841144339,70.34103601072817,64.43640631294403,446.74245466280377,472.92642575285385,144.236137936744,0.9160571121402896,0.9160571121402896,128.87281262588806,18.12813773775664,False
lift_and_cruse,arrival_terminal_procedure,0.7498738061548557,70.30066932701772,64.43640631379738,446.6990617303175,472.88597076893296,144.25039838468695,0.9165846958430044,0.9161476815700272,128.87281262759475,18.165077633621355,False
lift_and_cruse,arrival_terminal_procedure,0.7486673464980359,70.18756373419086,64.43640631378328,446.5774228733722,472.7725782154201,144.29038845338016,0.9180661985211322,0.916401662211532,128.87281262756656,18.26858092180138,False
