eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.596178697557106,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.596178697557106,0.0,0.0,0.15081993910336472,True
multicopter,hover_climb,282.3826486059498,5.596178697557106,0.0,0.0,0.5734080177888701,True
multicopter,hover_climb,583.1092995327641,5.596178697557106,0.0,0.0,1.1840654843701817,True
multicopter,hover_climb,916.8907004672358,5.596178697557106,0.0,0.0,1.861844138368524,True
multicopter,hover_climb,1217.61735139405,5.596178697557106,0.0,0.0,2.4725016049498354,True
multicopter,hover_climb,1425.7266509268143,5.596178697557106,0.0,0.0,2.8950896836353412,True
multicopter,hover_climb,1500.0,5.596178697557106,0.0,0.0,3.045909622738706,True
multicopter,hover_descent,1500.0,3.199796027749537,0.0,0.0,3.045909622738706,True
multicopter,hover_descent,1425.7266509268143,3.199796027749537,0.0,0.0,3.309681226633945,True
multicopter,hover_descent,1217.6173513940503,3.199796027749537,0.0,0.0,4.048752837221781,True
multicopter,hover_descent,916.890700467236,3.199796027749537,0.0,0.0,5.116742257906823,True
multicopter,hover_descent,583.1092995327642,3.199796027749537,0.0,0.0,6.302121085891713,True
multicopter,hover_descent,282.38264860594995,3.199796027749537,0.0,0.0,7.370110506576754,True
multicopter,hover_descent,74.27334907318571,3.199796027749537,0.0,0.0,8.109182117164591,True
multicopter,hover_descent,-0.0,3.199796027749537,0.0,0.0,8.37295372105983,True
