eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.233408764552912,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.233408764552912,0.0,0.0,0.006645671587745875,True
vector_thrust,hover_climb,9.412754953531659,4.233408764552912,0.0,0.0,0.0252664295892171,True
vector_thrust,hover_climb,19.436976651092134,4.233408764552912,0.0,0.0,0.05217420451361211,True
vector_thrust,hover_climb,30.563023348907855,4.233408764552912,0.0,0.0,0.08203958153495143,True
vector_thrust,hover_climb,40.587245046468325,4.233408764552912,0.0,0.0,0.10894735645934643,True
vector_thrust,hover_climb,47.52422169756047,4.233408764552912,0.0,0.0,0.12756811446081767,True
vector_thrust,hover_climb,49.99999999999999,4.233408764552912,0.0,0.0,0.13421378604856354,True
vector_thrust,second_climb,49.99999999999999,86.54618454350609,14.437063904098533,0.0,0.13421378604856354,True
vector_thrust,second_climb,62.378891512197605,86.54618454350609,14.44091499282043,0.030965521660617785,0.15897156907295873,True
vector_thrust,second_climb,97.06377476765829,86.54618454350609,14.451714905885076,0.11772898531038471,0.22834133558388006,True
vector_thrust,second_climb,147.18488325546068,86.54618454350609,14.46734576402685,0.24310582288941338,0.32858355255948474,True
vector_thrust,second_climb,202.81511674453927,86.54618454350609,14.48472875959863,0.3822636140691723,0.43984401953764185,True
vector_thrust,second_climb,252.93622523234166,86.54618454350609,14.500421076642372,0.507640451648201,0.5400862365132465,True
vector_thrust,second_climb,287.6211084878023,86.54618454350609,14.511297628159863,0.5944039152979675,0.6094560030241678,True
vector_thrust,second_climb,299.99999999999994,86.54618454350609,14.515182824368615,0.6253694369585854,0.634213786048563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.91296622660792,8.492942011979714,0.6253694369585854,0.634213786048563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.91296622660792,8.492942011979691,0.6933329335113118,0.6821406325508045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.91296622660792,8.492942011979725,0.8837624191596374,0.8164286723235605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.91296622660792,8.492942011981361,1.1589409988065351,1.0104805121551093,True
