eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.12374024322559,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.12374024322559,0.0,0.0,0.006822409435735301,True
lift_and_cruse,hover_climb,9.412754953531659,4.12374024322559,0.0,0.0,0.02593837588283304,True
lift_and_cruse,hover_climb,19.436976651092134,4.12374024322559,0.0,0.0,0.05356174774450229,True
lift_and_cruse,hover_climb,30.563023348907855,4.12374024322559,0.0,0.0,0.08422137744511593,True
lift_and_cruse,hover_climb,40.587245046468325,4.12374024322559,0.0,0.0,0.11184474930678517,True
lift_and_cruse,hover_climb,47.52422169756047,4.12374024322559,0.0,0.0,0.13096071575388293,True
lift_and_cruse,hover_climb,49.99999999999999,4.12374024322559,0.0,0.0,0.13778312518961822,True
lift_and_cruse,dep_transition,49.99999999999999,61.14701468048976,5.0,0.0,0.13778312518961822,True
lift_and_cruse,dep_transition,50.4951556604879,61.2055270637394,5.09903113209758,0.0007682930753163786,0.13865503771654888,True
lift_and_cruse,dep_transition,51.88255099070633,61.36947511837844,5.376510198141267,0.002924916474584661,0.14109808232807677,True
lift_and_cruse,dep_transition,53.887395330218425,61.60638692149469,5.777479066043686,0.0060515192509885095,0.14462838407691292,True
lift_and_cruse,dep_transition,56.11260466978156,61.869339184948366,6.222520933956314,0.009535892234655941,0.1485467234053907,True
lift_and_cruse,dep_transition,58.117449009293665,62.10625098806461,6.623489801858734,0.01268791262314134,0.15207702515422686,True
lift_and_cruse,dep_transition,59.50484433951209,62.270199042703645,6.900968867902419,0.014876231266250517,0.15452006976575475,True
lift_and_cruse,dep_transition,59.99999999999999,62.328711425953294,7.0,0.015658630052089794,0.1553919822926854,True
lift_and_cruse,second_climb,59.99999999999999,85.78187962441262,13.74340672419018,0.015658630052089794,0.1553919822926854,True
lift_and_cruse,second_climb,71.8837358517097,85.78187962441262,13.746842348492319,0.04512186577648385,0.17915945399610475,True
lift_and_cruse,second_climb,105.18122377695195,85.78187962441262,13.75647647871937,0.12767601777157658,0.24575442984658924,True
lift_and_cruse,second_climb,153.29748792524222,85.78187962441262,13.770418336552506,0.24697022377450856,0.3419869581431697,True
lift_and_cruse,second_climb,206.70251207475772,85.78187962441262,13.785920550244473,0.3793768032389748,0.44879700644220055,True
lift_and_cruse,second_climb,254.818776223048,85.78187962441262,13.799912765785232,0.49867100924190677,0.545029534738781,True
lift_and_cruse,second_climb,288.11626414829027,85.78187962441262,13.809609693152124,0.5812251612369992,0.6116245105892655,True
lift_and_cruse,second_climb,299.99999999999994,85.78187962441262,13.813073266717335,0.6106883969613933,0.6353919822926849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.79149038092895,11.190121712063936,0.6106883969613933,0.6353919822926849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.79149038092895,11.190121712062375,0.6691097334346376,0.6847101250674644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.79149038092895,11.190121712062217,0.8328026806751719,0.8228964903679297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.79149038092895,11.190121712116525,1.0693458429197573,1.022581573801771,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.79149038092895,11.190121712169164,1.331888945874347,1.244215295618082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.79149038092895,11.190121712201643,1.568432108118932,1.4439003790519231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.79149038092895,11.190121712217978,1.7321250553594656,1.5820867443523885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.79149038092895,11.190121712222306,1.79054639183271,1.631404887127168,True
lift_and_cruse,accel_climb,299.99999999999994,94.49189488130439,11.698135895868909,1.79054639183271,1.631404887127168,True
lift_and_cruse,accel_climb,359.4186792585485,95.25978748460076,11.55217930799575,1.953545449023983,1.750242245644265,True
lift_and_cruse,accel_climb,525.9061188847598,97.41137474682222,11.159734747044578,2.417310623323116,2.083217124896687,True
lift_and_cruse,accel_climb,766.4874396262113,100.52050842319977,10.63244928901613,3.1058318421030715,2.5643797663795898,True
