eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.662313684486782,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.662313684486782,0.0,0.0,0.1490583845062284,True
multicopter,hover_climb,282.3826486059498,5.662313684486782,0.0,0.0,0.566710696892337,True
multicopter,hover_climb,583.1092995327641,5.662313684486782,0.0,0.0,1.1702357745207883,True
multicopter,hover_climb,916.8907004672358,5.662313684486782,0.0,0.0,1.8400980740179305,True
multicopter,hover_climb,1217.61735139405,5.662313684486782,0.0,0.0,2.4436231516463813,True
multicopter,hover_climb,1425.7266509268143,5.662313684486782,0.0,0.0,2.8612754640324902,True
multicopter,hover_climb,1500.0,5.662313684486782,0.0,0.0,3.010333848538719,True
multicopter,hover_descent,1500.0,3.224092702325816,0.0,0.0,3.010333848538719,True
multicopter,hover_descent,1425.7266509268143,3.224092702325816,0.0,0.0,3.2721176768288447,True
multicopter,hover_descent,1217.6173513940503,3.224092702325816,0.0,0.0,4.005619663938403,True
multicopter,hover_descent,916.890700467236,3.224092702325816,0.0,0.0,5.065560745508824,True
multicopter,hover_descent,583.1092995327642,3.224092702325816,0.0,0.0,6.242006591010803,True
multicopter,hover_descent,282.38264860594995,3.224092702325816,0.0,0.0,7.301947672581224,True
multicopter,hover_descent,74.27334907318571,3.224092702325816,0.0,0.0,8.035449659690782,True
multicopter,hover_descent,-0.0,3.224092702325816,0.0,0.0,8.29723348798091,True
