eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.802447322072826,476.1824447128352,482.9834372121008,37.38576992860102,0.1898927714354435,0.1898927714354435,35.60489464414565,0.0,False
lift_and_cruse,hover_climb,0.9999807255553615,93.74819302081517,17.802897852953215,476.1793776363461,482.980580005976,37.38695805867518,0.1899012433886943,0.1898988062800659,35.60579570590643,0.0060605624855196,False
lift_and_cruse,hover_climb,0.9999267171485268,93.74312973267438,17.80416071857529,476.170783376406,482.9725740065148,37.3902883098624,0.1899249889133067,0.1899157215563522,35.60832143715058,0.0230418812139001,False
lift_and_cruse,hover_climb,0.9998486659327004,93.73581243119064,17.805986533206728,476.15836300201136,482.961004105986,37.39510291349056,0.1899593178503721,0.1899401762734293,35.611973066413455,0.0475805977487788,False
lift_and_cruse,hover_climb,0.9997620261927496,93.72768995557028,17.808014307698375,476.14457561424086,482.948161243883,37.40044983339242,0.1899974417607419,0.1899673347735952,35.61602861539675,0.0748165183328144,False
lift_and_cruse,hover_climb,0.999683957986486,93.72037106123308,17.809842414909976,476.13215197376513,482.9365891054589,37.40527004361168,0.1900318097267072,0.189991817968115,35.61968482981995,0.0993552348676931,False
lift_and_cruse,hover_climb,0.9996299283929292,93.7153057868371,17.811108139298145,476.12355364108936,482.9285803153754,37.408607286030666,0.1900556039191897,0.1900087687548209,35.62221627859629,0.1163365535960736,False
lift_and_cruse,hover_climb,0.9996106445193148,93.71349792368576,17.811559996762686,476.1204847520625,482.9257218880562,37.40979864155595,0.1900640981110241,0.1900148199824108,35.62311999352537,0.1223971160815933,False
lift_and_cruse,dep_transition,0.9996106445193148,93.71349792368576,95.96908897866436,466.5395055832552,503.9592486127734,205.7040997070786,1.024069009268442,1.013230734262106,191.93817795732875,0.1223971160815933,False
lift_and_cruse,dep_transition,0.9995958060359276,93.7121068158682,96.91746835921496,466.2921617188327,504.1017153406025,207.84711381330743,1.0342044726137392,1.023786516861871,193.83493671843,0.12324224306,False
