eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193651404312398,0.0,1585.9413307346038,4.320583667196087e-12,133.7673624395855,0.1642596981934548,0.9512044963256446,0.0121314284171456,0.0,0.0,0.0,0.0,0.0,0.0,0.5875888064291128,0.0,0.0,True
multicopter,hover_climb,0.4198984979880726,0.0,1587.7324506604832,4.32055295551918e-12,133.75708937589653,0.1640858325762699,0.9512392471301656,0.0121294831302912,0.0,0.0,0.0,0.0,0.0,0.0,0.5884026728510042,0.0,0.1594403720149918,True
multicopter,hover_climb,0.4222354822736143,0.0,1592.767870699406,4.320466922587785e-12,133.7283169240665,0.1635990226568232,0.9513365114648772,0.0121240138926504,0.0,0.0,0.0,0.0,0.0,0.0,0.5906917273664842,0.0,0.6061823669745593,True
multicopter,hover_climb,0.4256204799681535,0.0,1600.0882579227189,4.320342606937564e-12,133.68676730736306,0.162896485613645,0.9514767875744382,0.0121160623807644,0.0,0.0,0.0,0.0,0.0,0.0,0.5940221658352872,0.0,1.251743253845947,True
multicopter,hover_climb,0.4293875162444953,0.0,1608.2746115033608,4.320204635953136e-12,133.64068407914215,0.1621180261864607,0.9516321001945832,0.0121071707967306,0.0,0.0,0.0,0.0,0.0,0.0,0.5977503052957964,0.0,1.968261781699571,True
multicopter,hover_climb,0.4327894446701166,0.0,1615.7059745735817,4.320080334254205e-12,133.59918996423514,0.1614178471528063,0.9517716861192398,0.0120991009538274,0.0,0.0,0.0,0.0,0.0,0.0,0.6011380157229352,0.0,2.6138226685709585,True
multicopter,hover_climb,0.4351475457796899,0.0,1620.8797836633312,4.31999431582586e-12,133.57048653847565,0.1609339774937467,0.9518680898353374,0.012093484139254,0.0,0.0,0.0,0.0,0.0,0.0,0.6034984901645222,0.0,3.060564663530526,True
multicopter,hover_climb,0.4359898433517608,0.0,1622.7324951799235,4.319963616386998e-12,133.5602442903218,0.1607614202708146,0.9519024576438996,0.0120914731652031,0.0,0.0,0.0,0.0,0.0,0.0,0.6043441429037656,0.0,3.220005035545518,True
multicopter,hover_descent,0.4186376010598215,0.0,1562.399303770277,4.319963616782874e-12,119.85362183391176,-0.1142956905646475,0.9518933631488136,0.0117047722195274,0.0,0.0,0.0,0.0,0.0,0.0,0.5818746286989188,0.0,3.220005035545518,True
multicopter,hover_descent,0.4186119270304284,0.0,1560.533295972397,4.319994315423061e-12,119.84548367691512,-0.1144409434884108,0.951861139857257,0.0117062592106146,0.0,0.0,0.0,0.0,0.0,0.0,0.5810298193998709,0.0,3.4795611212309354,True
multicopter,hover_descent,0.4185141533339628,0.0,1555.3219529161388,4.320080331909403e-12,119.82260391017378,-0.114848607856628,0.9517707746709644,0.0117104096195006,0.0,0.0,0.0,0.0,0.0,0.0,0.578671594522688,0.0,4.2068211122707,True
multicopter,hover_descent,0.4183071077798554,0.0,1547.835623901167,4.320204635621102e-12,119.7893428092218,-0.1154394546361543,0.9516399922362024,0.0117163651381482,0.0,0.0,0.0,0.0,0.0,0.0,0.5752868385267665,0.0,5.257742248180924,True
multicopter,hover_descent,0.4179893931139569,0.0,1539.587248101138,4.3203426086388716e-12,119.75215838658386,-0.1160976693055938,0.9514945581037068,0.0117229171187784,0.0,0.0,0.0,0.0,0.0,0.0,0.5715615667330262,0.0,6.424176709292677,True
multicopter,hover_descent,0.4176271066582377,0.0,1532.21005976951,4.3204669242158254e-12,119.71842239988604,-0.1166928798492471,0.9513632789059672,0.0117287677387395,0.0,0.0,0.0,0.0,0.0,0.0,0.5682333399255035,0.0,7.4750978452028995,True
multicopter,hover_descent,0.4173358116516354,0.0,1527.1348176640074,4.320552956920288e-12,119.69494991731112,-0.1171059855906272,0.9512722943024964,0.0117327872835868,0.0,0.0,0.0,0.0,0.0,0.0,0.5659456088735451,0.0,8.202357836242665,True
multicopter,hover_descent,0.417224034364072,0.0,1525.3293822287746,4.320583663607488e-12,119.68654783189449,-0.1172536600951144,0.9512397953561142,0.0117342160180561,0.0,0.0,0.0,0.0,0.0,0.0,0.5651321733950356,0.0,8.461913921928081,True
