eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.039247125455658,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.039247125455658,0.0,0.0,0.006965120843585411,True
lift_and_cruse,hover_climb,9.412754953531659,4.039247125455658,0.0,0.0,0.0264809557696682,True
lift_and_cruse,hover_climb,19.436976651092134,4.039247125455658,0.0,0.0,0.0546821543251294,True
lift_and_cruse,hover_climb,30.563023348907855,4.039247125455658,0.0,0.0,0.08598312327105703,True
lift_and_cruse,hover_climb,40.587245046468325,4.039247125455658,0.0,0.0,0.11418432182651823,True
lift_and_cruse,hover_climb,47.52422169756047,4.039247125455658,0.0,0.0,0.13370015675260102,True
lift_and_cruse,hover_climb,49.99999999999999,4.039247125455658,0.0,0.0,0.14066527759618644,True
lift_and_cruse,dep_transition,49.99999999999999,66.22674822899386,5.0,0.0,0.14066527759618644,True
lift_and_cruse,dep_transition,50.4951556604879,66.28084834755232,5.09903113209758,0.0007693166453454052,0.14147144149619928,True
lift_and_cruse,dep_transition,51.88255099070633,66.43243351125287,5.376510198141267,0.0029282399855918868,0.14373026254888882,True
lift_and_cruse,dep_transition,53.887395330218425,66.65148041935453,5.777479066043686,0.006056687171456275,0.14699435354214768,True
lift_and_cruse,dep_transition,56.11260466978156,66.89460414527375,6.222520933956314,0.009541060155123704,0.150617221223312,True
lift_and_cruse,dep_transition,58.117449009293665,67.1136510533754,6.623489801858734,0.01269123613414856,0.15388131221657086,True
lift_and_cruse,dep_transition,59.50484433951209,67.26523621707594,6.900968867902419,0.014877254836279535,0.15614013326926038,True
lift_and_cruse,dep_transition,59.99999999999999,67.31933633563443,7.0,0.015658630052089784,0.15694629716927322,True
lift_and_cruse,second_climb,59.99999999999999,77.74226483903415,16.28711928566661,0.015658630052089784,0.15694629716927322,True
lift_and_cruse,second_climb,71.8837358517097,77.74226483903415,16.291333862979542,0.042347724200630724,0.18071376887269258,True
lift_and_cruse,second_climb,105.18122377695195,77.74226483903415,16.303153384505176,0.11712890422987557,0.24730874472317707,True
lift_and_cruse,second_climb,153.29748792524222,77.74226483903415,16.320260576284966,0.22519084030404615,0.3435412730197575,True
lift_and_cruse,second_climb,206.70251207475772,77.74226483903415,16.33928625201306,0.3451305406909792,0.4503513213187883,True
lift_and_cruse,second_climb,254.818776223048,77.74226483903415,16.356462223806922,0.45319247676514984,0.5465838496153688,True
lift_and_cruse,second_climb,288.11626414829027,77.74226483903415,16.368367512796816,0.5279736567943945,0.6131788254658533,True
lift_and_cruse,second_climb,299.99999999999994,77.74226483903415,16.372620259223968,0.5546627509429354,0.6369462971692726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2773503786126,7.400663891105586,0.5546627509429354,0.6369462971692726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2773503786126,7.40066389427176,0.6143308613126949,0.6780312489694538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2773503786126,7.40066389427176,0.7815171913818915,0.7931487257921039,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2773503786126,7.400663894271762,1.0231084380745405,0.9594982995292952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2773503786126,7.400663894271764,1.291254492060964,1.1441323969587394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2773503786126,7.400663894271765,1.5328457387536136,1.3104819706959308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2773503786126,7.400663894271767,1.7000320688228092,1.4255994475185811,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2773503786126,7.400663894271767,1.7597001791925684,1.4666843993187622,True
lift_and_cruse,accel_climb,299.99999999999994,100.45947703362299,10.54598892651134,1.7597001791925684,1.4666843993187622,True
lift_and_cruse,accel_climb,359.4186792585485,100.93188142870463,10.475156220510687,1.9327328092378522,1.5855217578358591,True
lift_and_cruse,accel_climb,525.9061188847598,102.25552912984394,10.281314007946285,2.421896994432479,1.9184966370882814,True
lift_and_cruse,accel_climb,766.4874396262113,104.16825547635655,10.012721377117309,3.14005368235412,2.399659278571184,True
lift_and_cruse,accel_climb,1033.5125603737886,106.29122155726645,9.72955627601835,3.9527779781905856,2.9337095200663383,True
lift_and_cruse,accel_climb,1274.09388111524,108.20394790377904,9.486991350169994,4.699099091469304,3.4148721615492406,True
lift_and_cruse,accel_climb,1440.5813207414515,109.52759560491833,9.325680380203073,5.2233837810342205,3.747847040801663,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269352355974945,5.412046520383881,3.86668439931876,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328580101,5.412046520383881,3.86668439931876,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285686485,6.211193533989899,4.370092654148129,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328570322,8.450353707868345,5.780611239870198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328572044,11.686033908085221,7.8188696517074945,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856656,15.277367987974115,10.081165813596693,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,18.51304818819099,12.119424225433988,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,20.752208362069428,13.529942811156056,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,21.551355375675445,14.033351065985427,True
lift_and_cruse,cruise_1,1500.0,114.87406198282191,5.822483810786872,21.551355375675445,14.033351065985427,True
lift_and_cruse,cruise_1,1500.0,114.87406198282191,5.822483810786872,21.976983994918275,14.289181490570845,True
lift_and_cruse,cruise_1,1500.0,114.87406198282191,5.8224838107868795,23.169568884613255,15.006002411183697,True
lift_and_cruse,cruise_1,1500.0,114.87406198282191,5.822483810786878,24.892903981262467,16.04183865326495,True
lift_and_cruse,cruise_1,1500.0,114.87406198282191,5.822483810786894,26.805661633656577,17.19153014537257,True
lift_and_cruse,cruise_1,1500.0,114.87406198282191,5.822483810786878,28.52899673030579,18.22736638745382,True
lift_and_cruse,cruise_1,1500.0,114.87406198282191,5.822483810786873,29.721581620000762,18.944187308066677,True
lift_and_cruse,cruise_1,1500.0,114.87406198282191,5.82248381078688,30.147210239243588,19.200017732652093,True
lift_and_cruse,cruise_2,1500.0,107.96397037138983,6.601717103736339,30.147210239243588,19.200017732652093,True
lift_and_cruse,cruise_2,1500.0,107.96397037138983,6.601717103737085,31.390594319909376,19.995205705699632,True
lift_and_cruse,cruise_2,1500.0,107.96397037138983,6.601717103737101,34.87447909562585,22.223272894439695,True
