eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.75349314630613,497.4295449065824,500.0,292.09716970655177,3.4387137052965957,3.4387137052965957,202.51164382102044,0.0,False
multicopter,hover_climb,0.9953066148564726,42.05520907844251,60.90395852450799,497.2574308794303,499.8177238209063,292.5010955052929,3.458509575094173,3.443468921451032,203.01319508169328,0.1932979208817781,False
multicopter,hover_climb,0.9820775636345008,41.49623508314794,61.44890301880332,495.79502564830887,498.3312576652384,294.2168775059627,3.515289134952728,3.463667963731832,204.8296767293444,0.7349066596530505,False
multicopter,hover_climb,0.9627556954103214,40.67981811592907,62.24196361981014,493.723624099482,496.223330124698,296.69648781525746,3.6009518234393694,3.492859174187355,207.47321206603385,1.517553963204893,False
multicopter,hover_climb,0.941023899406194,39.76157321434624,63.12975447692667,491.48317773629424,493.9401802041675,299.4477705237244,3.701401376390899,3.525248647752796,210.4325149230889,2.386226934529589,False
multicopter,hover_climb,0.9211845114278108,38.923289215259615,63.93625683907032,489.51808419788455,491.93494969445504,301.92461808861555,3.7971498195217785,3.554407333801957,213.1208561302344,3.168874238081432,False
multicopter,hover_climb,0.9073101563725352,38.33704886081135,64.49796529844824,488.1881561476361,490.5764747947442,303.6369811337594,3.866546392136336,3.5745661264314617,214.9932176614941,3.710482976852704,False
multicopter,hover_climb,0.9023295955803262,38.12660263015463,64.6991358394033,487.719477359476,490.09747660079137,304.2477080208692,3.891968413319783,3.58175590823937,215.66378613134432,3.903780897734483,False
multicopter,hover_descent,0.9023295955803262,38.12660263015463,54.93155721387157,488.0105766753377,490.09747660079137,267.3953202116817,3.422590407087109,3.422590407087109,183.10519071290528,3.903780897734483,False
multicopter,hover_descent,0.8964996892398445,37.88026855943005,54.861338660210215,487.47140721025977,489.5425461981096,267.36282237150493,3.4406232113340964,3.4221744432028047,182.8711288673674,4.170316697093926,False
multicopter,hover_descent,0.8802067009097553,37.19183243280656,54.661712154484384,485.9968528098962,488.0241856759935,267.25441452766586,3.4922937608588183,3.420786851056155,182.2057071816146,4.917133411262059,False
multicopter,hover_descent,0.8567740899114814,36.20172210893583,54.36604276902578,483.9576235695126,485.9227993289945,267.0536646666664,3.5700693057833246,3.4182173051570834,181.22014256341927,5.996314830891949,False
multicopter,hover_descent,0.8309237707387968,35.1094551016393,54.028499043877936,481.8158323434734,483.7140028283995,266.77203299143764,3.6609793216565367,3.4146124931162194,180.09499681292644,7.194115840534351,False
multicopter,hover_descent,0.8077791116657991,34.13151176052672,53.71652548256232,479.99062993415714,481.83056842610034,266.4675597174563,3.747326890856289,3.4107153145645603,179.0550849418744,8.27329726016424,False
multicopter,hover_descent,0.7918449121193063,33.45823572335097,53.49656581473746,478.783054544616,480.5840324934792,266.22984915973046,3.8097149367229655,3.40767268138051,178.32188604912486,9.020113974332371,False
multicopter,hover_descent,0.7861745814647079,33.218644287241176,53.41729744525532,478.3627346422304,480.1500906887606,266.1398202010539,3.832527633810336,3.406520334173826,178.05765815085107,9.286649773691815,False
