eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.47458777598806,497.373145096504,500.0,298.5062390336365,3.5137660242250965,3.5137660242250965,208.2486259199602,0.0,False
multicopter,hover_climb,0.9962250217294584,42.09401500265317,62.61404060416629,497.3036389901792,499.9222410641117,298.8487246957501,3.5306339461655862,3.5177974792701066,208.71346868055429,0.1511791105063227,False
multicopter,hover_climb,0.9855893394639056,41.64461997734813,63.13186258915368,496.1221785024482,498.722397258908,300.40716053661544,3.5788213460520795,3.536142083812694,210.4395419638456,0.5747735650993981,False
multicopter,hover_climb,0.9700672775785044,40.98875820754245,63.88647094879207,494.43987162599353,497.0122596773842,302.66446462504047,3.6509859185589497,3.5627131814149737,212.95490316264025,1.186885287002007,False
multicopter,hover_climb,0.9526254263878932,40.25177857977014,64.73273586549955,492.60774718280834,495.14762424650496,305.17656032066964,3.7347998815664254,3.5922834729220443,215.77578621833183,1.86627804263372,False
multicopter,hover_climb,0.936716537627598,39.57957201243372,65.5029893472013,490.9892074102294,493.4984727030114,307.44523978286367,3.813894060188809,3.6189884719194567,218.3432978240043,2.478389764536329,False
multicopter,hover_climb,0.9255984957263622,39.10979559407165,66.04031863634911,489.8872304023892,492.3746536445013,309.01785922156057,3.87074135518808,3.637500033924385,220.13439545449705,2.901984219129404,False
multicopter,hover_climb,0.9216088492375608,38.94121898186878,66.23293653854354,489.4975536335487,491.9770619420917,309.5795998220744,3.891466695953083,3.644112374902259,220.7764551284785,3.0531633296357272,False
multicopter,hover_descent,0.9216088492375608,38.94121898186878,54.561040709709005,489.851129279534,491.9770619420917,265.74953300984646,3.342928450981297,3.342928450981297,181.87013569903,3.0531633296357272,False
multicopter,hover_descent,0.9160689390724928,38.70713827066871,54.4900611290636,489.31909170630655,491.4299136544624,265.71140461723644,3.359009964883845,3.342448824593989,181.63353709687863,3.308113824795988,False
multicopter,hover_descent,0.9005869535667095,38.0529698690159,54.28859410789434,487.86224110226425,489.930951769796,265.5885888924701,3.405007405053278,3.34090389551773,180.9619803596478,4.022469237947652,False
multicopter,hover_descent,0.8783219868692571,37.11219662827847,53.990990328690174,485.84295043835954,487.85160583790935,265.3704460813291,3.4740158814813094,3.3381598236788026,179.9699677623006,5.054742718521831,False
multicopter,hover_descent,0.8537612396652391,36.07441857740447,53.6522344952373,483.7160506514654,485.6595267096404,265.0739774785361,3.554334139613965,3.3344304725267064,178.840781650791,6.200479843687382,False
multicopter,hover_descent,0.8317722272151867,35.14530537528958,53.3399420661319,481.8983039099778,483.7847181294164,264.75987940458515,3.6302810707169337,3.330479355939908,177.7998068871063,7.232753324261561,False
multicopter,hover_descent,0.8166341110986424,34.50566666613982,53.12015662159301,480.6928534588757,482.5408481216057,264.51744299856205,3.684949654643171,3.3274296890220807,177.06718873864338,7.947108737413225,False
multicopter,hover_descent,0.81124715163013,34.27804866042803,53.04102383428221,480.2727276104409,482.10723990485945,264.4260901684083,3.704896997919135,3.3262805394016093,176.8034127809407,8.202059232573486,False
