eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.76273238013363,395.2922030833255,400.0,534.9769223493773,7.507263321314898,7.507263321314898,823.8136619006681,0.0,False
vector_thrust,hover_climb,0.9994503148019408,28.153529994420868,164.7719700265157,395.2950202672801,400.0,534.9892850014885,7.511619335101118,7.507436804844507,823.8598501325786,0.0055536581386068,False
vector_thrust,hover_climb,0.9979100077749828,28.110141064084026,164.7978542530797,395.3029208261736,400.0,535.0239179445048,7.523851160802328,7.507922804542725,823.9892712653984,0.0211146624489292,False
vector_thrust,hover_climb,0.995683574120371,28.047424623109045,164.88232348114994,395.20150047423886,399.8884815676533,535.2267254706239,7.541598126824985,7.510768776842679,824.4116174057497,0.0436009651841138,False
vector_thrust,hover_climb,0.9932107898425566,27.977768727959344,165.01873546373045,394.9869429240496,399.663886749824,535.5902017626624,7.561401286547097,7.5158693935634995,825.0936773186522,0.0685588783110522,False
vector_thrust,hover_climb,0.9909811890495236,27.914963071817564,165.14146831818795,394.7943799323489,399.4622346644189,535.9170217562364,7.579341149587576,7.520455617095639,825.7073415909398,0.0910451810462368,False
vector_thrust,hover_climb,0.9894373331809212,27.871474174110464,165.22630678668534,394.6615375659869,399.3230775440152,536.1428186608669,7.591810459893372,7.523624196429406,826.1315339334267,0.1066061853565592,False
vector_thrust,hover_climb,0.9888861528443544,27.855947967446603,165.25656644342624,394.6142087241693,399.2734901148549,536.2233315676123,7.596271573068546,7.524754023841489,826.2828322171313,0.1121598434951661,False
vector_thrust,second_climb,0.9888861528443544,27.855947967446603,54.142058933386366,397.0107710162112,399.2734901148549,260.4605415013317,3.712156575018982,3.712156575018982,270.7102946669318,0.1121598434951661,False
vector_thrust,second_climb,0.9880843237034844,27.833361231084076,54.156528845071854,396.9402784327825,399.2014408770431,260.5231697368422,3.7154024867842175,3.713049170169449,270.78264422535926,0.1369176265195612,False
vector_thrust,second_climb,0.9858365400841372,27.77004338265175,54.19707087992447,396.7432320530583,399.00001928684514,260.6985267799519,3.724530591506493,3.7155484078536047,270.98535439962234,0.2062873930304826,False
vector_thrust,second_climb,0.9825855134255564,27.67846516691708,54.255651979349615,396.4597129541447,398.71014321686937,260.9516076533993,3.737808395129037,3.719155387332969,271.27825989674807,0.3065296100060873,False
