eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.04250919790155,395.2865810541728,400.0,535.6157892985414,7.516121560921067,7.516121560921067,825.2125459895078,0.0,False
vector_thrust,hover_climb,0.9994580702922302,28.153748458936064,165.0517676356033,395.28935998999896,400.0,535.6281943939421,7.520424019678883,7.5162956375761425,825.2588381780166,0.0054659870632789,False
vector_thrust,hover_climb,0.997939484873387,28.110971404884143,165.07771031644623,395.2971532664325,400.0,535.66294685366,7.532505189940547,7.516783307501114,825.3885515822311,0.0207813424793012,False
vector_thrust,hover_climb,0.9957444690261056,28.049139972566355,165.16000120757687,395.201185720171,399.89402505826513,535.8585083261969,7.550032481419397,7.519527557819323,825.8000060378843,0.042912672277416,False
vector_thrust,hover_climb,0.9933066046476264,27.980467736552864,165.29533865124546,394.9896291379802,399.6725706984332,536.2182323577996,7.569588997947322,7.524575447750744,826.4766932562273,0.0674765951681587,False
vector_thrust,hover_climb,0.9911085039013496,27.918549405671826,165.4171091446255,394.7997483572405,399.47372762548935,536.5416916489514,7.587304116994713,7.529114446415236,827.0855457231274,0.0896079249662734,False
vector_thrust,hover_climb,0.989586468627346,27.87567517260129,165.50128483025898,394.66875025446166,399.3365031270323,536.7651739213071,7.599616477805017,7.532250500204718,827.5064241512949,0.1049232803822957,False
vector_thrust,hover_climb,0.9890430802185362,27.860368456860176,165.53130856954238,394.622077265878,399.2876032033484,536.8448629229897,7.6040212929783,7.533368749957025,827.6565428477119,0.1103892674455747,False
vector_thrust,second_climb,0.9890430802185362,27.860368456860176,52.084326430569405,397.0481052405984,399.2876032033484,257.74024837389265,3.6731487388458017,3.6731487388458017,260.421632152847,0.1103892674455747,False
vector_thrust,second_climb,0.9882715520092618,27.838635267866533,52.10119753815084,396.9801315250295,399.2182551486812,257.81222653354484,3.676413395026704,3.674174525419761,260.5059876907542,0.1351470504699699,False
vector_thrust,second_climb,0.9861084813310976,27.777703699467537,52.14847141063783,396.7900850351253,399.0243441699277,258.0138486108545,3.68559395831209,3.677047913971476,260.7423570531891,0.2045168169808912,False
vector_thrust,second_climb,0.9829793627285084,27.68955951347911,52.21679056794436,396.51653006251433,398.74516979526106,258.3050578665951,3.6989474387630015,3.681198041540655,261.0839528397218,0.3047590339564959,False
vector_thrust,second_climb,0.979501616885435,27.591594841843243,52.292629642870686,396.2143878827848,398.4367432277334,258.628082465616,3.7138906964526455,3.685801580980054,261.4631482143534,0.416019500934653,False
vector_thrust,second_climb,0.9763640497392118,27.503212668710194,52.36096954417861,395.9435002242051,398.1601520705478,258.91894889305263,3.727465446817381,3.689946822780092,261.80484772089306,0.5162617179102578,False
vector_thrust,second_climb,0.9741904437859084,27.44198433199742,52.40826929937427,395.756779763752,397.9694622589464,259.1201435726239,3.736921949651099,3.6928141203333142,262.0413464968713,0.585631484421179,False
vector_thrust,second_climb,0.9734142268986882,27.420119067568685,52.4253473140951,395.6902811628437,397.90154774519857,259.1925285188826,3.740317984477626,3.693845704169131,262.1267365704755,0.6103892674455743,False
vector_thrust,departure_terminal_procedures,0.9734142268986882,27.420119067568685,45.22551688280987,396.1400410697656,397.90154774519857,206.5162463496501,2.9835521176596465,2.9835521176596465,226.12758441404932,0.6103892674455743,False
vector_thrust,departure_terminal_procedures,0.9721331717079784,27.384033005858548,45.238033560508136,396.0303623938853,397.7896728007503,206.57341924476543,2.9874834750215986,2.9843780977716685,226.19016780254069,0.6578757384701233,False
vector_thrust,departure_terminal_procedures,0.9685419179969902,27.282870929492685,45.27299824050745,395.72430232864417,397.4774387881586,206.73312871642588,2.998559914788507,2.986685429716759,226.36499120253723,0.7909298735740099,False
vector_thrust,departure_terminal_procedures,0.9633476967933304,27.136554839248745,45.32324636789863,395.28528753288606,397.0294522227428,206.96264896022063,3.0147264708961634,2.990001321911798,226.6162318394932,0.9831986694980298,False
vector_thrust,departure_terminal_procedures,0.9575760715711984,26.973973847076017,45.37863266939361,394.8025080312548,396.53664994733447,207.2156390333292,3.032895874277185,2.993656284084081,226.89316334696807,1.196600933187394,False
vector_thrust,departure_terminal_procedures,0.9523702266589258,26.827330328420445,45.42818614486716,394.3715693041512,396.096627123106,207.44198628968272,3.0494730810379966,2.99692633594662,227.14093072433585,1.3888697291114136,False
vector_thrust,departure_terminal_procedures,0.948764478433984,26.725759955886875,45.46228466283488,394.0755796519826,395.79432344130703,207.59773936075052,3.061061672635763,2.9991765095442435,227.3114233141744,1.5219238642153,False
vector_thrust,departure_terminal_procedures,0.9474769725825672,26.68949218542443,45.47441588168992,393.9703826316853,395.6868678056008,207.6531515811428,3.065220987148475,2.9999770530870293,227.3720794084496,1.5694103352398492,False
vector_thrust,accel_climb,0.9474769725825672,26.68949218542443,58.23347014779536,393.4583390244413,395.6868678056008,269.6663183630069,3.975439509182164,3.975439509182164,291.1673507389768,1.5694103352398492,False
vector_thrust,accel_climb,0.9433380029949464,26.572901492815397,58.29423894189497,393.12382382980206,395.3431617097216,269.92446471593735,3.993306404384637,3.979245120564485,291.47119470947484,1.6882476937569462,False
vector_thrust,accel_climb,0.9317193647219344,26.24561590766012,58.463902281360845,392.198958206689,394.39236675284366,270.64227328564533,4.044318030210148,3.98982710412613,292.3195114068042,2.0212225730093687,False
vector_thrust,accel_climb,0.9148726711237308,25.77106115841496,58.70755385747202,390.8944402453002,393.0500116419015,271.6655714186665,4.120612683383605,4.004912635950719,293.5377692873601,2.502385214492272,False
vector_thrust,accel_climb,0.8960962643064524,25.242148290322607,58.97738005694272,389.4901737857201,391.6034990970993,272.79124356007674,4.209210232005934,4.021507372484793,294.88690028471353,3.036435455987425,False
vector_thrust,accel_climb,0.8791076220717471,24.76359498793654,59.22747016410389,388.263211471457,390.3387748179815,273.8427504696135,4.293523044101785,4.03700876004304,296.1373508205195,3.517598097470328,False
vector_thrust,accel_climb,0.867310816982011,24.431290619211577,59.39938197720743,387.4352387127391,389.4846788094167,274.56004887838685,4.354016320141991,4.047583222776916,296.99690988603714,3.850572976722751,False
vector_thrust,accel_climb,0.8630926817808048,24.312469909318445,59.46051731794946,387.14388057011456,389.1840119560014,274.8140574871177,4.376049864436164,4.051327835248175,297.3025865897473,3.969410335239848,False
vector_thrust,cruise_0,0.8630926817808048,24.312469909318445,54.72228321570121,387.46157354074006,389.1840119560014,232.27069052081293,3.7016381952248674,3.7016381952248674,273.61141607850607,3.969410335239848,False
vector_thrust,cruise_0,0.8617789219177403,24.275462589232124,54.735074482409786,387.3709763817995,389.0908725219443,232.3249957505719,3.7072809678080447,3.7025036436903,273.67537241204894,4.009687850409359,False
vector_thrust,cruise_0,0.8580962915911052,24.17172652369311,54.77078348237683,387.11828306426486,388.831063989663,232.47659805015812,3.7231904556583695,3.704919690507805,273.85391741188414,4.122542940067264,False
vector_thrust,cruise_0,0.8527707035047931,24.021709957881495,54.82204258515697,386.7561258070602,388.4586482242941,232.6942181981153,3.7464408023325686,3.708387846778071,274.1102129257849,4.285623269629971,False
vector_thrust,cruise_0,0.8468542075229014,23.85504809923666,54.87846289844525,386.3582860020506,388.049458974004,232.9337502277383,3.772613834842719,3.712205207065088,274.39231449222626,4.466628779778597,False
vector_thrust,cruise_0,0.8415186807198209,23.704751569572423,54.92886986531247,386.0035394503256,387.6845243124686,233.1477526767038,3.796532416041688,3.715615708997923,274.64434932656235,4.629709109341304,False
vector_thrust,cruise_0,0.8378236569218047,23.600666392163514,54.963515383093245,385.76008693442685,387.4340442928867,233.29484040816797,3.813275287306751,3.717959808305571,274.81757691546625,4.74256419899921,False
vector_thrust,cruise_0,0.8365043814246267,23.563503702102164,54.975835013477344,385.6736021954949,387.3450563417738,233.34714283375348,3.8192891123696335,3.718793338596527,274.8791750673867,4.782841714168722,False
vector_thrust,cruise_1,0.8365043814246267,23.563503702102164,50.96184769233601,385.7466934408115,387.3450563417738,223.19880427984413,3.653879398385549,3.653879398385549,254.80923846168,4.782841714168722,False
vector_thrust,cruise_1,0.8360967124570382,23.552020069212347,50.96537484101848,385.7199814374329,387.31760530217,223.21425612119083,3.655660893401893,3.65413235298782,254.8268742050924,4.796267552558559,False
vector_thrust,cruise_1,0.8349543061915651,23.519839611030005,50.97524610962876,385.6452434448365,387.2407978753115,223.257500478078,3.6606624257070592,3.654840285385738,254.87623054814375,4.83388591577786,False
vector_thrust,cruise_1,0.8333031090509629,23.473327015520084,50.989480352734425,385.5375231947785,387.1300906488176,223.3198582877015,3.667915715037881,3.655861114850515,254.94740176367213,4.888246025632096,False
vector_thrust,cruise_1,0.8314699045127335,23.421687451062915,51.0052374494193,385.4183486294867,387.00760567369537,223.38888746100992,3.6760022644522734,3.656991157975312,255.0261872470965,4.948581195681638,False
vector_thrust,cruise_1,0.8298177824601071,23.37514880169316,51.0193965260528,385.3113230901975,386.89760207701096,223.45091597893455,3.6833206415919535,3.658006596765356,255.096982630264,5.002941305535874,False
vector_thrust,cruise_1,0.8286742228469319,23.342935854843155,51.02917406412783,385.23745138578505,386.821672059734,223.49374971809323,3.688403338699457,3.658707807139545,255.14587032063915,5.040559668755176,False
vector_thrust,cruise_1,0.828266040590873,23.331437763123184,51.03265949896006,385.2111249162136,386.7946115032586,223.50901881808804,3.690220956032056,3.6589577701717526,255.16329749480028,5.053985507145013,False
vector_thrust,cruise_2,0.828266040590873,23.331437763123184,48.04655053383701,385.2645948360557,386.7946115032586,215.97789399328985,3.5663741200889865,3.5663741200889865,240.23275266918503,5.053985507145013,False
vector_thrust,cruise_2,0.8278817402481751,23.32061240135705,48.04964033804157,385.23980514256624,386.7691543377079,215.99178707103616,3.5680295410595075,3.566603532053364,240.24820169020785,5.06741134553485,False
vector_thrust,cruise_2,0.826804829166452,23.29027687792823,48.05828812937617,385.17044032496375,386.6979205677197,216.03067122983407,3.57267666663714,3.567245613773183,240.2914406468809,5.105029708754151,False
vector_thrust,cruise_2,0.8252483214315312,23.2464315896206,48.07075936403152,385.0704506942648,386.59523355584486,216.08674725433409,3.5794147946318047,3.568171579291397,240.3537968201576,5.159389818608387,False
vector_thrust,cruise_2,0.823520277827244,23.19775430499279,48.08456675464252,384.9598097234979,386.4816034312301,216.14883115471284,3.586925347138708,3.569196750948974,240.42283377321257,5.219724988657929,False
vector_thrust,cruise_2,0.8219629596112508,23.15388618623242,48.09697548724432,384.8604306754205,386.3795355859363,216.2046260934567,3.593720934925509,3.5701180749876937,240.4848774362216,5.274085098512165,False
vector_thrust,cruise_2,0.8208850378764443,23.12352219370266,48.10554523447647,384.7918272434453,386.3090739022361,216.2431593211673,3.5984397059868343,3.5707543618943287,240.52772617238236,5.311703461731467,False
vector_thrust,cruise_2,0.8205002877498494,23.11268416196759,48.10860030391224,384.7673763979108,386.2839603466929,216.2568962124249,3.6001270125315665,3.5709811948010017,240.5430015195612,5.325129300121304,False
vector_thrust,cruise_3,0.8205002877498494,23.11268416196759,55.12302549219773,384.643255688396,386.2839603466929,233.9720361835803,3.8937825268163984,3.8937825268163984,275.6151274609887,5.325129300121304,False
vector_thrust,cruise_3,0.8196183751772257,23.08784155428805,55.13102524330196,384.5874064737959,386.22646883194494,234.0059993879415,3.8979720210009146,3.894347745352141,275.6551262165098,5.351980976900978,False
vector_thrust,cruise_3,0.817146662878832,23.01821585574175,55.15338206331044,384.4314109809793,386.0658797687708,234.10091601111077,3.909761991029472,3.895927355868121,275.7669103165522,5.427217703339582,False
vector_thrust,cruise_3,0.8135732536258192,22.917556440163924,55.185537795179975,384.2072648953968,385.8351173500669,234.23743424700515,3.926933666908576,3.898199303961526,275.92768897589985,5.535937923048054,False
vector_thrust,cruise_3,0.809604753475112,22.80576770352428,55.22102246994724,383.9602378664537,385.5807778648806,234.38808439455704,3.946181764505525,3.900706436530735,276.1051123497362,5.656608263147137,False
vector_thrust,cruise_3,0.8060271847266337,22.704991119060104,55.25280595022168,383.7392499080567,385.3532307663871,234.52302091023168,3.963696248914862,3.9029520615017086,276.2640297511084,5.765328482855609,False
vector_thrust,cruise_3,0.8035502856645154,22.63521931449339,55.27469679507942,383.5871925480779,385.1966510953636,234.61595831825588,3.9759136206227152,3.904498733750901,276.3734839753971,5.840565209294213,False
vector_thrust,cruise_3,0.802666064745222,22.610311682964003,55.28248896729749,383.53309595821474,385.14094390910685,234.64903992205663,3.98029332840809,3.905049280615131,276.41244483648745,5.867416886073887,False
vector_thrust,cruise_4,0.802666064745222,22.610311682964003,46.93234383492721,383.6775930053198,385.14094390910685,213.59507712110928,3.6245252262205767,3.6245252262205767,234.6617191746361,5.867416886073887,False
