eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.024899765520777,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.024899765520777,0.0,0.0,0.20969847189918864,True
multicopter,hover_climb,282.3826486059498,4.024899765520777,0.0,0.0,0.7972605334541358,True
multicopter,hover_climb,583.1092995327641,4.024899765520777,0.0,0.0,1.6463123123980918,True
multicopter,hover_climb,916.8907004672358,4.024899765520777,0.0,0.0,2.5886886909744864,True
multicopter,hover_climb,1217.61735139405,4.024899765520777,0.0,0.0,3.437740469918442,True
multicopter,hover_climb,1425.7266509268143,4.024899765520777,0.0,0.0,4.02530253147339,True
multicopter,hover_climb,1500.0,4.024899765520777,0.0,0.0,4.235001003372578,True
multicopter,hover_descent,1500.0,3.257082318905786,0.0,0.0,4.235001003372578,True
multicopter,hover_descent,1425.7266509268143,3.257082318905786,0.0,0.0,4.494133333396296,True
multicopter,hover_descent,1217.6173513940503,3.257082318905786,0.0,0.0,5.220205987456783,True
multicopter,hover_descent,916.890700467236,3.257082318905786,0.0,0.0,6.269411371720631,True
multicopter,hover_descent,583.1092995327642,3.257082318905786,0.0,0.0,7.433941492174784,True
multicopter,hover_descent,282.38264860594995,3.257082318905786,0.0,0.0,8.483146876438632,True
multicopter,hover_descent,74.27334907318571,3.257082318905786,0.0,0.0,9.20921953049912,True
multicopter,hover_descent,-0.0,3.257082318905786,0.0,0.0,9.468351860522837,True
