eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.73339658062455,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.73339658062455,0.0,0.0,0.005943690512023718,True
lift_and_cruse,hover_climb,9.412754953531659,4.73339658062455,0.0,0.0,0.02259754124760816,True
lift_and_cruse,hover_climb,19.436976651092134,4.73339658062455,0.0,0.0,0.04666305282249521,True
lift_and_cruse,hover_climb,30.563023348907855,4.73339658062455,0.0,0.0,0.07337375552514787,True
lift_and_cruse,hover_climb,40.587245046468325,4.73339658062455,0.0,0.0,0.0974392671000349,True
lift_and_cruse,hover_climb,47.52422169756047,4.73339658062455,0.0,0.0,0.11409311783561935,True
lift_and_cruse,hover_climb,49.99999999999999,4.73339658062455,0.0,0.0,0.12003680834764308,True
lift_and_cruse,dep_transition,49.99999999999999,66.19536873388523,5.0,0.0,0.12003680834764308,True
lift_and_cruse,dep_transition,50.4951556604879,66.24949408174265,5.09903113209758,0.0007693110205847761,0.12084334819784918,True
lift_and_cruse,dep_transition,51.88255099070633,66.40114993636793,5.376510198141267,0.0029282217221088492,0.12310322263957206,True
lift_and_cruse,dep_transition,53.887395330218425,66.62029899581553,5.777479066043686,0.006056658772504807,0.12636883582408728,True
lift_and_cruse,dep_transition,56.11260466978156,66.86353610117503,6.222520933956314,0.00954103175617224,0.12999339301008422,True
lift_and_cruse,dep_transition,58.117449009293665,67.08268516062263,6.623489801858734,0.012691217870665527,0.13325900619459946,True
lift_and_cruse,dep_transition,59.50484433951209,67.2343410152479,6.900968867902419,0.014877249211518907,0.13551888063632234,True
lift_and_cruse,dep_transition,59.99999999999999,67.28846636310534,7.0,0.01565863005208979,0.13632542048652846,True
lift_and_cruse,second_climb,59.99999999999999,91.20534667813268,12.373941486717154,0.01565863005208979,0.13632542048652846,True
lift_and_cruse,second_climb,71.8837358517097,91.20534667813268,12.376985892154636,0.046992610427022734,0.16009289218994782,True
lift_and_cruse,second_climb,105.18122377695195,91.20534667813268,12.385523049878529,0.13478847245251546,0.22668786804043228,True
lift_and_cruse,second_climb,153.29748792524222,91.20534667813268,12.397877650023215,0.261657168908833,0.32292039633701275,True
lift_and_cruse,second_climb,206.70251207475772,91.20534667813268,12.411615248956723,0.40247079852034806,0.4297304446360436,True
lift_and_cruse,second_climb,254.818776223048,91.20534667813268,12.424014992384812,0.5293394949766655,0.5259629729326241,True
lift_and_cruse,second_climb,288.11626414829027,91.20534667813268,12.43260844295667,0.617135357002158,0.5925579487831085,True
lift_and_cruse,second_climb,299.99999999999994,91.20534667813268,12.435677901133275,0.6484693373770909,0.6163254204865279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00551031050736,8.256686821370446,0.6484693373770909,0.6163254204865279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00551031050736,8.256686804549322,0.7031972242404938,0.6560997834031574,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00551031050736,8.256686804564506,0.8565413556439202,0.767545071776858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00551031050736,8.256686804588435,1.0781300457205671,0.9285881794584518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00551031050736,8.256686804615606,1.3240749367938136,1.1073325439074972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00551031050736,8.256686804634564,1.5456636268704607,1.2683756515890914,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00551031050736,8.25668680465118,1.6990077582738867,1.3798209399627919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00551031050736,8.256686804654382,1.7537356451372894,1.4195953028794215,True
lift_and_cruse,accel_climb,299.99999999999994,96.15845030278545,11.356222378887827,1.7537356451372894,1.4195953028794215,True
lift_and_cruse,accel_climb,359.4186792585485,96.8438224710355,11.23362801727104,1.9195369658840031,1.5384326613965182,True
lift_and_cruse,accel_climb,525.9061188847598,98.76419261232567,10.902302697183174,2.3903957305765644,1.8714075406489405,True
lift_and_cruse,accel_climb,766.4874396262113,101.53920786837926,10.453137455575995,3.087193596136003,2.3525701821318434,True
lift_and_cruse,accel_climb,1033.5125603737886,104.61924243440619,9.99180650292504,3.883259638625457,2.8866204236269972,True
lift_and_cruse,accel_climb,1274.09388111524,107.39425769045978,9.606341770522963,4.620921475401443,3.3677830651099,True
lift_and_cruse,accel_climb,1440.5813207414515,109.31462783174995,9.354862085239205,5.142736913040161,3.700757944362323,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267950400260396,5.331216134771262,3.81959530287942,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.331216134771262,3.81959530287942,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566576,7.309432512714031,5.065737048440645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,12.852271631659033,8.557348629490354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660195,20.86190622563851,13.602873550595797,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,29.751929931592983,19.20298372182971,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566537,37.76156452557246,24.24850864293515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,43.30440364451744,27.74012022398486,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,45.28262002246022,28.98626196954609,True
lift_and_cruse,cruise_1,1500.0,18.981457300044504,505.2080851737888,45.28262002246022,28.98626196954609,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,480.63428283277716,45.28700642137634,29.00221789214059,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,480.6598541898458,45.299296838023714,29.046925393767697,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,480.69593272190815,45.31705700465326,29.11152960542864,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,480.73615036535955,45.336769302449845,29.183234870685304,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,480.7765278927084,45.35452946907939,29.247839082346246,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,480.8006725859218,45.36681988572676,29.29254658397336,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,480.81122336250735,45.37120628464288,29.308502506567855,False
lift_and_cruse,decel_descend,1500.0,87.8261171757635,6.420336639378173,45.37120628464288,29.308502506567855,True
lift_and_cruse,decel_descend,1440.5813207414515,87.8261171757635,6.4022635644391865,45.52204839167094,29.427339865084953,True
lift_and_cruse,decel_descend,1274.0938811152403,87.8261171757635,6.3518377683422385,45.94469858350117,29.76031474433738,True
lift_and_cruse,decel_descend,1033.5125603737888,87.8261171757635,6.279521900267184,46.55544580617717,30.241477385820275,True
lift_and_cruse,decel_descend,766.4874396262114,87.8261171757635,6.200011240512336,47.2333240819248,30.77552762731543,True
lift_and_cruse,decel_descend,525.90611888476,87.8261171757635,6.129046428823176,47.84407130460079,31.256690268798334,True
lift_and_cruse,decel_descend,359.41867925854854,87.8261171757635,6.080306554492418,48.266721496431025,31.58966514805076,True
