eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.41166126642895,395.3598864537937,400.0,527.2856302507124,7.400599335114674,7.400599335114674,807.0583063321448,0.0,False
vector_thrust,hover_climb,0.9993313349786946,28.15017845010408,161.4205989911245,395.36329230616633,400.0,527.2973181445446,7.405779117718823,7.400763377930107,807.1029949556225,0.0068964199149909,False
vector_thrust,hover_climb,0.9974578271136963,28.097403580667507,161.4456423709794,395.37284400294845,400.0,527.3300589867408,7.420329232601541,7.401222904685792,807.228211854897,0.0262197591167602,False
vector_thrust,hover_climb,0.9947493862605096,28.021109472127037,161.56304992495234,395.1878696282152,399.8035149659415,527.6426081681283,7.441459748567531,7.405609618700484,807.8152496247617,0.0541427932911942,False
vector_thrust,hover_climb,0.991740777350445,27.93635992536465,161.71609494595856,394.9273865906103,399.53084327144086,528.0636280616021,7.465066642221194,7.411518749093874,808.5804747297927,0.0851350230665056,False
vector_thrust,hover_climb,0.9890277794092476,27.85993744814782,161.8537139450166,394.69381655820587,399.28622696623785,528.4419488299413,7.486476593902474,7.416828585482361,809.2685697250831,0.1130580572409396,False
vector_thrust,hover_climb,0.9871490367685188,27.807015120239967,161.94879882271582,394.5328002819843,399.1175313646778,528.7031951977003,7.5013715502155325,7.420495250349786,809.7439941135791,0.1323813964427088,False
vector_thrust,hover_climb,0.986478266059172,27.7881201706809,161.98270439834408,394.47545672604224,399.0574402551514,528.7963219926366,7.506703200930677,7.421802310616836,809.9135219917205,0.1392778163576999,False
vector_thrust,second_climb,0.986478266059172,27.7881201706809,52.43312866641309,396.82089974389055,399.0574402551514,258.17486109886744,3.6867978129949264,3.6867978129949264,262.16564333206543,0.1392778163576999,False
vector_thrust,second_climb,0.9857016363838496,27.7662432784183,52.44922679653902,396.7528362373799,398.9879567192336,258.2439883512848,3.6900575202862553,3.6877849664379294,262.2461339826951,0.164035599382095,False
vector_thrust,second_climb,0.9835242829236212,27.70490937813017,52.49605087548819,396.5624983707949,398.7936729403807,258.44296607325805,3.699300615409082,3.690626415164128,262.48025437744093,0.2334053658930164,False
