eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.35685291097809,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.35685291097809,0.0,0.0,0.006457377588996401,True
vector_thrust,hover_climb,9.412754953531659,4.35685291097809,0.0,0.0,0.024550547529945888,True
vector_thrust,hover_climb,19.436976651092134,4.35685291097809,0.0,0.0,0.05069593561787616,True
vector_thrust,hover_climb,30.563023348907855,4.35685291097809,0.0,0.0,0.07971512708983053,True
vector_thrust,hover_climb,40.587245046468325,4.35685291097809,0.0,0.0,0.10586051517776081,True
vector_thrust,hover_climb,47.52422169756047,4.35685291097809,0.0,0.0,0.1239536851187103,True
vector_thrust,hover_climb,49.99999999999999,4.35685291097809,0.0,0.0,0.13041106270770672,True
vector_thrust,second_climb,49.99999999999999,82.30747603286454,15.755672833091976,0.0,0.13041106270770672,True
vector_thrust,second_climb,62.378891512197605,82.30747603286454,15.759959520337276,0.02944221162891987,0.1551688457321019,True
vector_thrust,second_climb,97.06377476765829,82.30747603286454,15.771981760557638,0.11193745541754235,0.22453861224302324,True
vector_thrust,second_climb,147.18488325546068,82.30747603286454,15.789383652989171,0.23114653659576115,0.3247808292186279,True
vector_thrust,second_climb,202.81511674453927,82.30747603286454,15.808738899713457,0.36345863463279315,0.436041296196785,True
vector_thrust,second_climb,252.93622523234166,82.30747603286454,15.826214087446797,0.4826677158110119,0.5362835131723896,True
vector_thrust,second_climb,287.6211084878023,82.30747603286454,15.83832773341288,0.5651629595996341,0.6056532796833111,True
vector_thrust,second_climb,299.99999999999994,82.30747603286454,15.842655101119842,0.5946051712285539,0.6304110627077062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.81843366430122,10.352465534353474,0.5946051712285539,0.6304110627077062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.81843366430122,10.352465534306138,0.6470112237562894,0.6711511246832865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.81843366430122,10.352465534306138,0.7938497199183214,0.7853022416916928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.81843366430122,10.352465534306143,1.0060374946937856,0.9502553850378334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.81843366430122,10.352465534306154,1.2415481569761204,1.1333395616644624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.81843366430122,10.352465534306134,1.4537359317515846,1.2982927050106028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.81843366430122,10.352465534305987,1.6005744279136163,1.412443822019009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.81843366430122,10.352465534305882,1.6529804804413515,1.4531838839945896,True
vector_thrust,accel_climb,299.99999999999994,80.71566829537629,16.395918064380762,1.6529804804413515,1.4531838839945896,True
vector_thrust,accel_climb,359.4186792585485,80.71566829537629,16.417656137179794,1.7915567327560125,1.5720212425116864,True
vector_thrust,accel_climb,525.9061188847598,80.71566829537629,16.478842490311074,2.1798387634028726,1.9049961217641087,True
vector_thrust,accel_climb,766.4874396262113,80.71566829537629,16.567987665274075,2.740922554245721,2.3861587632470114,True
vector_thrust,accel_climb,1033.5125603737886,80.71566829537629,16.66795035023647,3.3636785792670167,2.9202090047421656,True
vector_thrust,accel_climb,1274.09388111524,80.71566829537629,16.75894280635978,3.9247623701098644,3.401371646225068,True
vector_thrust,accel_climb,1440.5813207414515,80.71566829537629,16.82243281669191,4.3130444007567235,3.734346525477491,True
vector_thrust,accel_climb,1500.0,80.71566829537629,16.84519616195853,4.451620653071385,3.8531838839945878,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350470316,4.451620653071385,3.8531838839945878,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505843224,4.461513071774436,3.8598968031895065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508172957,4.4892310130369,3.878705984799157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509495852,4.529284598653502,3.905886039726275,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350886658,4.573740724767884,3.936053624751046,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506978879,4.6137943103844865,3.9632336796781638,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505468498,4.64151225164695,3.9820428612878147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.651404670350002,3.9887557804827334,True
vector_thrust,cruise_1,1500.0,116.87322690423721,6.147309390929717,4.651404670350002,3.9887557804827334,True
vector_thrust,cruise_1,1500.0,116.87322690423721,6.147309390937666,4.662767411339816,3.995468699677652,True
vector_thrust,cruise_1,1500.0,116.87322690423721,6.147309390961435,4.694605104101351,4.014277881287303,True
vector_thrust,cruise_1,1500.0,116.87322690423721,6.14730939099757,4.7406119031195075,4.04145793621442,True
vector_thrust,cruise_1,1500.0,116.87322690423721,6.147309391037746,4.791675597612378,4.071625521239191,True
vector_thrust,cruise_1,1500.0,116.87322690423721,6.1473093910750025,4.837682396630535,4.09880557616631,True
vector_thrust,cruise_1,1500.0,116.87322690423721,6.147309391102982,4.869520089392069,4.11761475777596,True
vector_thrust,cruise_1,1500.0,116.87322690423721,6.14730939111363,4.880882830381884,4.1243276769708785,True
vector_thrust,cruise_2,1500.0,108.99620817663913,7.079963232200648,4.880882830381884,4.1243276769708785,True
vector_thrust,cruise_2,1500.0,108.99620817663913,7.079963232127397,5.5166977463494575,4.527102828665992,True
vector_thrust,cruise_2,1500.0,108.99620817663913,7.0799632321145545,7.298211552386583,5.655653725245047,True
vector_thrust,cruise_2,1500.0,108.99620817663913,7.079963231993441,9.872573590374607,7.286457020872119,True
vector_thrust,cruise_2,1500.0,108.99620817663913,7.079963232184761,12.72989988621155,9.096512122358375,True
vector_thrust,cruise_2,1500.0,108.99620817663913,7.079963229504195,15.304261924199574,10.727315417985444,True
vector_thrust,cruise_2,1500.0,108.99620817663913,7.0799632290063865,17.085775730236694,11.855866314564501,True
vector_thrust,cruise_2,1500.0,108.99620817663913,7.079963229636839,17.72159064620427,12.258641466259613,True
vector_thrust,cruise_3,1500.0,100.63934174793422,8.322758922871992,17.72159064620427,12.258641466259613,True
vector_thrust,cruise_3,1500.0,100.63934174793422,8.32275892287229,18.64132776283907,12.889655870581956,True
vector_thrust,cruise_3,1500.0,100.63934174793422,8.322758922871808,21.218373896958447,14.657718941889144,True
vector_thrust,cruise_3,1500.0,100.63934174793422,8.32275892287162,24.94231345630333,17.212644105038223,True
vector_thrust,cruise_3,1500.0,100.63934174793422,8.322758922871657,29.075574540023943,20.04839709736669,True
vector_thrust,cruise_3,1500.0,100.63934174793422,8.322758922871655,32.79951409936883,22.603322260515768,True
vector_thrust,cruise_3,1500.0,100.63934174793422,8.322758923967992,35.3765602334882,24.371385331822957,True
vector_thrust,cruise_3,1500.0,100.63934174793422,8.322758922871655,36.296297350123005,25.0023997361453,True
vector_thrust,cruise_4,1500.0,94.797650886272,9.397420108541404,36.296297350123005,25.0023997361453,True
vector_thrust,cruise_4,1500.0,94.797650886272,9.397420108576318,36.30551384206043,25.009112655340218,True
vector_thrust,cruise_4,1500.0,94.797650886272,9.397420108703399,36.331337878611635,25.02792183694987,True
vector_thrust,cruise_4,1500.0,94.797650886272,9.397420108977647,36.368654692626635,25.055101891876983,True
vector_thrust,cruise_4,1500.0,94.797650886272,9.397420109419906,36.41007323142905,25.085269476901757,True
vector_thrust,cruise_4,1500.0,94.797650886272,9.397420108867657,36.44739004544405,25.112449531828876,True
vector_thrust,cruise_4,1500.0,94.797650886272,9.397420108867664,36.47321408199526,25.131258713438523,True
vector_thrust,cruise_4,1500.0,94.797650886272,9.397420108867687,36.48243057393268,25.13797163263344,True
vector_thrust,cruise_5,1500.0,100.31182664501821,8.378006625822277,36.48243057393268,25.13797163263344,True
vector_thrust,cruise_5,1500.0,100.31182664501821,8.378006625486623,36.4921831694122,25.14468455182836,True
vector_thrust,cruise_5,1500.0,100.31182664501821,8.378006625095377,36.51950933470829,25.163493733438013,True
vector_thrust,cruise_5,1500.0,100.31182664501821,8.378006624553338,36.558996787650635,25.190673788365128,True
vector_thrust,cruise_5,1500.0,100.31182664501821,8.378006624035175,36.60282455390218,25.2208413733899,True
vector_thrust,cruise_5,1500.0,100.31182664501821,8.37800662400972,36.64231200684453,25.24802142831702,True
vector_thrust,cruise_5,1500.0,100.31182664501821,8.378006623700669,36.669638172140615,25.266830609926668,True
vector_thrust,cruise_5,1500.0,100.31182664501821,8.378006623668535,36.679390767620134,25.273543529121586,True
vector_thrust,cruise_6,1500.0,90.60609790792643,10.301778675297198,36.679390767620134,25.273543529121586,True
vector_thrust,cruise_6,1500.0,90.60609790792643,10.301778674267943,36.68819974508996,25.280256448316504,True
vector_thrust,cruise_6,1500.0,90.60609790792643,10.301778675701172,36.71288195147652,25.299065629926154,True
vector_thrust,cruise_6,1500.0,90.60609790792643,10.301778672506813,36.74854877309757,25.326245684853273,True
vector_thrust,cruise_6,1500.0,90.60609790792643,10.301778664996748,36.78813595850619,25.356413269878043,True
vector_thrust,cruise_6,1500.0,90.60609790792643,10.301778707303802,36.82380278012723,25.38359332480516,True
vector_thrust,cruise_6,1500.0,90.60609790792643,10.301778671701932,36.848484986513796,25.402402506414813,True
vector_thrust,cruise_6,1500.0,90.60609790792643,10.30177867169591,36.85729396398362,25.40911542560973,True
vector_thrust,cruise_7,1500.0,100.30687939286057,8.37884539374783,36.85729396398362,25.40911542560973,True
vector_thrust,cruise_7,1500.0,100.30687939286057,8.378845393707136,36.867046078477486,25.41582834480465,True
vector_thrust,cruise_7,1500.0,100.30687939286057,8.378845392861347,36.89437089608174,25.4346375264143,True
vector_thrust,cruise_7,1500.0,100.30687939286057,8.378845392307749,36.93385640155295,25.461817581341414,True
vector_thrust,cruise_7,1500.0,100.30687939286057,8.378845391457565,36.977682006274605,25.491985166366188,True
vector_thrust,cruise_7,1500.0,100.30687939286057,8.378845391129989,37.017167511745825,25.519165221293306,True
vector_thrust,cruise_7,1500.0,100.30687939286057,8.3788453908441,37.04449232935007,25.537974402902954,True
vector_thrust,cruise_7,1500.0,100.30687939286057,8.378845390639892,37.054244443843935,25.54468732209787,True
vector_thrust,cruise_8,1500.0,85.31937945402171,11.644971215704393,37.054244443843935,25.54468732209787,True
vector_thrust,cruise_8,1500.0,85.31937945402171,11.644971215704384,37.06253943180505,25.551400241292793,True
vector_thrust,cruise_8,1500.0,85.31937945402171,11.644971215704393,37.08578147159135,25.570209422902444,True
vector_thrust,cruise_8,1500.0,85.31937945402171,11.644971215704391,37.11936719217826,25.59738947782956,True
vector_thrust,cruise_8,1500.0,85.31937945402171,11.64497121570766,37.15664452970169,25.627557062854333,True
vector_thrust,cruise_8,1500.0,85.31937945402171,11.644971215715342,37.19023025028858,25.65473711778145,True
vector_thrust,cruise_8,1500.0,85.31937945402171,11.644971215717156,37.21347229007488,25.6735462993911,True
vector_thrust,cruise_8,1500.0,85.31937945402171,11.644971215710923,37.221767278036005,25.680259218586016,True
vector_thrust,cruise_9,1500.0,94.46087162214631,9.465614708298826,37.221767278036005,25.680259218586016,True
vector_thrust,cruise_9,1500.0,94.46087162214631,9.465614708343601,37.23095102735435,25.686972137780934,True
vector_thrust,cruise_9,1500.0,94.46087162214631,9.465614708623656,37.25668332112559,25.705781319390585,True
vector_thrust,cruise_9,1500.0,94.46087162214631,9.465614709493074,37.29386756298246,25.732961374317703,True
