eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.395453521112593,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.395453521112593,0.0,0.0,0.19202007854776942,False
multicopter,hover_climb,282.3826486059498,4.395453521112593,0.0,0.0,0.7300483826629736,False
multicopter,hover_climb,583.1092995327641,4.395453521112593,0.0,0.0,1.5075218082314725,False
multicopter,hover_climb,916.8907004672358,4.395453521112593,0.0,0.0,2.3704522082336004,False
multicopter,hover_climb,1217.61735139405,4.395453521112593,0.0,0.0,3.1479256338020987,False
multicopter,hover_climb,1425.7266509268143,4.395453521112593,0.0,0.0,3.6859539379173034,False
multicopter,hover_climb,1500.0,4.395453521112593,0.0,0.0,3.877974016465073,False
multicopter,hover_descent,1500.0,3.369294307385285,0.0,0.0,3.877974016465073,True
multicopter,hover_descent,1425.7266509268143,3.369294307385285,0.0,0.0,4.128476125623979,True
multicopter,hover_descent,1217.6173513940503,3.369294307385285,0.0,0.0,4.830367438175021,True
multicopter,hover_descent,916.890700467236,3.369294307385285,0.0,0.0,5.844629771535426,True
multicopter,hover_descent,583.1092995327642,3.369294307385285,0.0,0.0,6.970376031471963,True
multicopter,hover_descent,282.38264860594995,3.369294307385285,0.0,0.0,7.984638364832367,True
multicopter,hover_descent,74.27334907318571,3.369294307385285,0.0,0.0,8.686529677383412,True
multicopter,hover_descent,-0.0,3.369294307385285,0.0,0.0,8.937031786542317,True
