eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.172752004689345,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.172752004689345,0.0,0.0,0.16316562820177147,True
multicopter,hover_climb,282.3826486059498,5.172752004689345,0.0,0.0,0.6203455590466171,True
multicopter,hover_climb,583.1092995327641,5.172752004689345,0.0,0.0,1.2809897002868196,True
multicopter,hover_climb,916.8907004672358,5.172752004689345,0.0,0.0,2.0142493774810757,True
multicopter,hover_climb,1217.61735139405,5.172752004689345,0.0,0.0,2.674893518721278,True
multicopter,hover_climb,1425.7266509268143,5.172752004689345,0.0,0.0,3.1320734495661235,True
multicopter,hover_climb,1500.0,5.172752004689345,0.0,0.0,3.2952390777678953,True
multicopter,hover_descent,1500.0,3.2798185300131397,0.0,0.0,3.2952390777678953,True
multicopter,hover_descent,1425.7266509268143,3.2798185300131397,0.0,0.0,3.552575062260223,True
multicopter,hover_descent,1217.6173513940503,3.2798185300131397,0.0,0.0,4.273614467989764,True
multicopter,hover_descent,916.890700467236,3.2798185300131397,0.0,0.0,5.315546597683792,True
multicopter,hover_descent,583.1092995327642,3.2798185300131397,0.0,0.0,6.47200401459742,True
multicopter,hover_descent,282.38264860594995,3.2798185300131397,0.0,0.0,7.513936144291449,True
multicopter,hover_descent,74.27334907318571,3.2798185300131397,0.0,0.0,8.23497555002099,True
multicopter,hover_descent,-0.0,3.2798185300131397,0.0,0.0,8.492311534513318,True
