eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005709291887808543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02170637227298374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0448228231939258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07048014804107658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09359659896201862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10959367934719383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11530297123500238,True
vector_thrust,second_climb,1.2567105326413854,0.18397517538420588,13.751538716692485,6.830870143305612,0.11530297123500238,True
vector_thrust,second_climb,1.2571273225921962,0.18408471295575793,13.756626274778395,6.829069629993276,0.14006075425939757,True
vector_thrust,second_climb,1.258295894139729,0.18439220803043005,13.770894784728045,6.824018799818666,0.20943052077031887,True
vector_thrust,second_climb,1.2599864879219727,0.18483805890037613,13.791548556618427,6.816704824849298,0.30967273774592363,True
vector_thrust,second_climb,1.2618656181619325,0.18533500977896888,13.814521309584679,6.8085658487667144,0.42093320472408063,True
vector_thrust,second_climb,1.2635611014584047,0.18578464061807015,13.83526311671375,6.801214014542738,0.5211754216996853,True
vector_thrust,second_climb,1.2647357701136912,0.18609684925964187,13.849641405076541,6.796115974801567,0.5905451882106066,True
vector_thrust,second_climb,1.2651552735268035,0.18620848457384304,13.854777819248188,6.794294451309452,0.6153029712350019,True
vector_thrust,departure_terminal_procedures,0.8151509614460539,0.1009823927051346,8.679131343496966,8.072208823831982,0.6153029712350019,True
vector_thrust,departure_terminal_procedures,0.8151509614460539,0.1009823927051346,8.679131343496966,8.072208823831982,0.6525409752203408,True
vector_thrust,departure_terminal_procedures,0.8151509614464235,0.10098239270518422,8.679131343501027,8.072208823831676,0.7568795437929129,True
vector_thrust,departure_terminal_procedures,0.8151509614325897,0.10098239270332601,8.679131343349061,8.072208823843223,0.9076531438183525,True
vector_thrust,departure_terminal_procedures,0.815150961429144,0.10098239270286316,8.679131343311209,8.0722088238461,1.0749992146947651,True
vector_thrust,departure_terminal_procedures,0.8151509614328496,0.10098239270336098,8.67913134335192,8.072208823843,1.2257728147202045,True
vector_thrust,departure_terminal_procedures,0.81515096143635,0.10098239270383114,8.679131343390369,8.072208823840082,1.330111383292777,True
vector_thrust,departure_terminal_procedures,0.815150961439445,0.10098239270424683,8.679131343424364,8.072208823837501,1.3673493872781155,True
vector_thrust,accel_climb,0.9810369366725843,0.12615833948163865,10.52826441449861,7.776235330169088,1.3673493872781155,True
vector_thrust,accel_climb,0.9826685760431926,0.12643251857129081,10.546540481333002,7.772277157392073,1.4861867457952125,True
vector_thrust,accel_climb,0.9872570445733532,0.1272066493880042,10.597962443381476,7.76104904360804,1.8191616250476348,True
vector_thrust,accel_climb,0.9939312860719701,0.1283409832193149,10.672830798608626,7.744457469002675,2.3003242665305375,True
vector_thrust,accel_climb,1.0014000002943875,0.12962237122863368,10.756716450374476,7.725518294431397,2.8343745080256912,True
vector_thrust,accel_climb,1.0081842780369499,0.13079770986330752,10.833016019383512,7.707965828228727,3.3155371495085944,True
vector_thrust,accel_climb,1.0129099550701677,0.13162299696195767,10.88622292765941,7.695539369635565,3.648512028761017,True
vector_thrust,accel_climb,1.0146026563114217,0.13191995134210768,10.905293459433645,7.691047836124917,3.7673493872781134,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.7673493872781134,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.858652332073657,True
vector_thrust,cruise_0,0.7663075093392369,0.09454873930231089,8.139433505887604,8.104893994292606,7.9164152342912315,True
vector_thrust,cruise_0,0.7663075093392971,0.09454873930231844,8.139433505888267,8.104893994292597,12.335010650145657,True
vector_thrust,cruise_0,0.7663075093394224,0.09454873930233415,8.139433505889635,8.104893994292574,17.239281567010444,True
vector_thrust,cruise_0,0.7663075093393159,0.0945487393023208,8.13943350588847,8.104893994292594,21.65787698286487,True
vector_thrust,cruise_0,0.7663075093394364,0.0945487393023359,8.139433505889787,8.104893994292572,24.715639885082446,True
vector_thrust,cruise_0,0.7663075093392374,0.09454873930231097,8.139433505887613,8.104893994292604,25.80694282987799,True
vector_thrust,decel_descend,0.9055041193234915,0.11410311810531923,9.679323830065266,7.935840267640144,25.80694282987799,False
vector_thrust,decel_descend,0.9039694753341646,0.11386679808066968,9.662312650567715,7.93883283425377,25.925780188395088,False
vector_thrust,decel_descend,0.8997795032619353,0.1132232677161655,9.615883062410902,7.946948727160512,26.25875506764751,False
vector_thrust,decel_descend,0.8819283837326067,0.1105607919623918,9.418155487516007,7.976863841863599,26.73991770913041,False
vector_thrust,decel_descend,0.8912551666411912,0.11190739604162511,9.521540226753324,7.9642204015691656,27.273967950625565,False
vector_thrust,decel_descend,0.9210418878233895,0.1163669823348813,9.852229116319544,7.914976132772885,27.75513059210847,False
vector_thrust,decel_descend,0.8630660830817529,0.1077683098022883,9.209769841235799,8.008533164017638,28.08810547136089,False
vector_thrust,decel_descend,0.866648363584677,0.10827601494451058,9.249370663744536,8.004065942294034,28.206942829877985,False
vector_thrust,arrival_terminal_procedure,1.2218413137583821,0.17504699010009905,13.3256630759885,6.980076110190088,28.206942829877985,False
vector_thrust,arrival_terminal_procedure,1.2218413542623132,0.17504700003974463,13.325663564165202,6.980075945231238,28.255459302543297,False
vector_thrust,arrival_terminal_procedure,1.2218412015500149,0.17504696256422164,13.325661723588647,6.980076567176896,28.391399438112387,False
vector_thrust,arrival_terminal_procedure,1.221841180147662,0.17504695731209546,13.325661465635175,6.980076654341451,28.587838625539433,False
vector_thrust,arrival_terminal_procedure,1.221841439300321,0.17504702090803415,13.325664589092291,6.980075598900078,28.80586967458599,False
vector_thrust,arrival_terminal_procedure,1.2218416270660613,0.175047066985674,13.325666852153342,6.980074834193354,29.002308862013034,False
vector_thrust,arrival_terminal_procedure,1.2218414682781387,0.1750470280191784,13.325664938349659,6.980075480883182,29.13824899758212,False
vector_thrust,arrival_terminal_procedure,1.2218411877879192,0.17504695918701055,13.325661557719949,6.980076623225264,29.186765470247433,False
vector_thrust,second_descent,1.1148930434652407,0.15079229182023055,12.056474906280846,7.393567867476796,29.186765470247433,False
vector_thrust,second_descent,1.1143289837854542,0.1506761900088102,12.04993712529748,7.395521374148751,29.211523253271828,False
vector_thrust,second_descent,1.1125153042515183,0.1503042005294008,12.02892233012529,7.4017579038577885,29.28089301978275,False
vector_thrust,second_descent,1.1126051659045675,0.15031740640066485,12.02997963220688,7.401705448129968,29.38113523675835,False
vector_thrust,second_descent,1.1090586984380526,0.1495946964564719,11.988919249746784,7.413756802272462,29.492395703736513,False
vector_thrust,second_descent,1.1083258919020662,0.1494420855017377,11.980453177723616,7.416424149736445,29.592637920712114,False
vector_thrust,second_descent,1.1059284312717514,0.1489571356319799,11.952729269699706,7.424474340082017,29.662007687223035,False
vector_thrust,second_descent,1.106073098106039,0.14898489126083342,11.95440608137447,7.424062190102186,29.686765470247433,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.686765470247433,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.69749372845737,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.727553639975262,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.77099147066436,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.819203825426662,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.86264165611576,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.89270156763365,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.90342982584359,True
