eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006068851330634627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023073394886929194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04764567227051875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.074918842586378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09949111996996755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11649566352626213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12256451485689676,True
vector_thrust,second_climb,0.9709476818662872,0.12447925100025947,10.415170200535842,7.800076511259401,0.12256451485689676,True
vector_thrust,second_climb,0.9712835892837244,0.12453494270955293,10.418926333905361,7.799285631415144,0.14732229788129195,True
vector_thrust,second_climb,0.972225498857449,0.12469122903104371,10.429459821086857,7.797064047026108,0.21669206439221325,True
vector_thrust,second_climb,0.9735884713736384,0.12491770161711924,10.444704754723695,7.793839133846293,0.316934281367818,True
vector_thrust,second_climb,0.9751038452554467,0.1251699464981131,10.461658023953172,7.790239370839277,0.42819474834597504,True
vector_thrust,second_climb,0.9764714895850667,0.12539800965324924,10.47696196497017,7.786977578712829,0.5284369653215797,True
vector_thrust,second_climb,0.9774192292380474,0.12555628014211467,10.487569083167065,7.784709997235709,0.597806731832501,True
vector_thrust,second_climb,0.9777577313334258,0.12561285491126128,10.491357986139139,7.783898646553006,0.6225645148568962,True
vector_thrust,departure_terminal_procedures,0.8366973240024846,0.10397541365317092,8.917296974656226,8.04706896183594,0.6225645148568962,True
vector_thrust,departure_terminal_procedures,0.8366973240024851,0.10397541365317095,8.91729697465623,8.047068961835944,0.6655378333389356,True
vector_thrust,departure_terminal_procedures,0.8366973240024844,0.1039754136531709,8.917296974656225,8.04706896183594,0.7859463960265209,True
vector_thrust,departure_terminal_procedures,0.8366973240024844,0.1039754136531709,8.917296974656225,8.04706896183594,0.9599418103652642,True
vector_thrust,departure_terminal_procedures,0.8366973240024851,0.10397541365317095,8.91729697465623,8.047068961835944,1.1530621506316585,True
vector_thrust,departure_terminal_procedures,0.836697323991623,0.10397541365166929,8.917296974536605,8.047068961847694,1.3270575649704017,True
vector_thrust,departure_terminal_procedures,0.836697323985051,0.10397541365076074,8.917296974464229,8.047068961854803,1.447466127657987,True
vector_thrust,departure_terminal_procedures,0.8366973239850164,0.10397541365075594,8.917296974463845,8.047068961854842,1.4904394461400263,True
vector_thrust,accel_climb,1.0189639495927905,0.13264525256015414,10.956690350688142,7.6818727389485275,1.4904394461400263,True
vector_thrust,accel_climb,1.020651988417935,0.13294400298697093,10.9757374309726,7.677307478983939,1.6092768046571233,True
vector_thrust,accel_climb,1.0253987472402213,0.13378803674364256,11.029334415932945,7.6643530482851405,1.9422516839095456,True
vector_thrust,accel_climb,1.0323023877906945,0.1350261954803103,11.107384616808115,7.645200874679359,2.4234143253924483,True
vector_thrust,accel_climb,1.0400265900990429,0.13642684399171434,11.194856834222175,7.623328075830935,2.957464566887602,True
vector_thrust,accel_climb,1.0470417961350067,0.13771339418982298,11.274438580702745,7.60304981439767,3.438627208370505,True
vector_thrust,accel_climb,1.0519276673884181,0.1386178005445789,11.329945662895524,7.5886910862513846,3.7716020876229273,True
vector_thrust,accel_climb,1.053677614404445,0.1389434298136598,11.349842920317505,7.583500823447039,3.8904394461400242,True
vector_thrust,cruise_0,0.7663075112947926,0.09454873954717063,8.139433527237355,8.104893993985817,3.8904394461400242,True
vector_thrust,cruise_0,0.766307511223355,0.09454873953822573,8.139433526457433,8.104893993997027,3.897152365334943,True
vector_thrust,cruise_0,0.7663075109005344,0.09454873949780465,8.139433522933048,8.104893994047668,3.915961546944594,True
vector_thrust,cruise_0,0.7663075104378252,0.09454873943986769,8.139433517881423,8.104893994120262,3.9431416018717114,True
vector_thrust,cruise_0,0.7663075099392886,0.09454873937744482,8.139433512438664,8.104893994198468,3.9733091868964823,True
vector_thrust,cruise_0,0.7663075094929173,0.09454873932155358,8.139433507565407,8.104893994268496,4.0004892418236,True
vector_thrust,cruise_0,0.7663075093196708,0.09454873929986099,8.139433505673995,8.104893994295676,4.019298423433251,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.02601134262817,True
vector_thrust,cruise_1,0.8775732213942667,0.10991905460533172,9.3687356860297,7.983813402919309,4.02601134262817,True
vector_thrust,cruise_1,0.8775732213924888,0.10991905460507295,9.36873568601003,7.983813402921929,4.0327242618230885,True
vector_thrust,cruise_1,0.8775732213874933,0.10991905460434595,9.368735685954764,7.983813402929286,4.0515334434327395,True
vector_thrust,cruise_1,0.8775732213801941,0.10991905460328372,9.368735685874015,7.983813402940036,4.078713498359857,True
vector_thrust,cruise_1,0.8775732213720825,0.10991905460210316,9.36873568578427,7.983813402951987,4.108881083384628,True
vector_thrust,cruise_1,0.8775732213647994,0.1099190546010432,9.368735685703692,7.983813402962717,4.136061138311746,True
vector_thrust,cruise_1,0.8775732213597578,0.10991905460030954,9.36873568564792,7.983813402970139,4.154870319921397,True
vector_thrust,cruise_1,0.877573221357983,0.10991905460005122,9.368735685628282,7.983813402972755,4.1615832391163154,True
vector_thrust,cruise_2,0.7822443684491897,0.09661205494257888,8.31455807264594,8.096757375817278,4.1615832391163154,True
vector_thrust,cruise_2,0.782244368451754,0.09661205494290773,8.314558072673996,8.096757375816262,4.78720830987742,True
vector_thrust,cruise_2,0.7822443684485076,0.09661205494249145,8.314558072638482,8.096757375817546,6.540170804108532,True
vector_thrust,cruise_2,0.7822443684485273,0.09661205494249395,8.314558072638695,8.09675737581754,9.07327500115304,True
vector_thrust,cruise_2,0.7822443684485274,0.09661205494249397,8.314558072638699,8.096757375817539,11.884808548302036,True
vector_thrust,cruise_2,0.7822443684485273,0.09661205494249395,8.314558072638695,8.09675737581754,14.417912745346541,True
vector_thrust,cruise_2,0.7822443684485273,0.09661205494249395,8.314558072638695,8.09675737581754,16.170875239577654,True
vector_thrust,cruise_2,0.7822443684485274,0.09661205494249397,8.314558072638699,8.096757375817539,16.796500310338757,True
vector_thrust,decel_descend,0.8622259355319614,0.10765048115193007,9.197899043058259,8.009494489068546,16.796500310338757,True
vector_thrust,decel_descend,0.8607391342481341,0.10743267903743026,9.181500596658452,8.011893047442733,16.915337668855855,True
vector_thrust,decel_descend,0.8565895356727067,0.10682684592770919,9.135747232893172,8.018485692747772,17.24831254810828,True
