eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1760631686894071,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6693812049256298,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3822464214834111,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.173467119505342,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.886332336063123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3796503722993463,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5557135409887537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5557135409887537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.809423367140668,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5203025029802015,True
multicopter,hover_descent,0.0,0.0,90.0,,5.547552617293877,True
multicopter,hover_descent,0.0,0.0,90.0,,6.68771422654599,True
multicopter,hover_descent,0.0,0.0,90.0,,7.714964340859665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4258434766992,True
multicopter,hover_descent,0.0,0.0,90.0,,8.679553302851113,True
