eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.478830869882761,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.478830869882761,0.0,0.0,0.00628151523539001,True
lift_and_cruse,hover_climb,9.412754953531659,4.478830869882761,0.0,0.0,0.02388192981146229,True
lift_and_cruse,hover_climb,19.436976651092134,4.478830869882761,0.0,0.0,0.04931526576650644,True
lift_and_cruse,hover_climb,30.563023348907855,4.478830869882761,0.0,0.0,0.0775441389952302,True
lift_and_cruse,hover_climb,40.587245046468325,4.478830869882761,0.0,0.0,0.10297747495027433,True
lift_and_cruse,hover_climb,47.52422169756047,4.478830869882761,0.0,0.0,0.12057788952634661,True
lift_and_cruse,hover_climb,49.99999999999999,4.478830869882761,0.0,0.0,0.12685940476173663,True
lift_and_cruse,dep_transition,49.99999999999999,67.76047542009363,5.0,0.0,0.12685940476173663,True
lift_and_cruse,dep_transition,50.4951556604879,67.81337022564858,5.09903113209758,0.0007695823091654695,0.12764760789091292,True
lift_and_cruse,dep_transition,51.88255099070633,67.96157817736108,5.376510198141267,0.002929102590597081,0.12985610398203135,True
lift_and_cruse,dep_transition,53.887395330218425,68.17574487274321,5.777479066043686,0.00605802848612388,0.1330474732988189,True
lift_and_cruse,dep_transition,56.11260466978156,68.41345197119239,6.222520933956314,0.009542401469791307,0.13658962600850966,True
lift_and_cruse,dep_transition,58.117449009293665,68.6276186665745,6.623489801858734,0.012692098739153753,0.1397809953252972,True
lift_and_cruse,dep_transition,59.50484433951209,68.77582661828701,6.900968867902419,0.014877520500099592,0.14198949141641565,True
lift_and_cruse,dep_transition,59.99999999999999,68.82872142384197,7.0,0.015658630052089777,0.1427776945455919,True
lift_and_cruse,second_climb,59.99999999999999,82.94369787056523,14.561111572980534,0.015658630052089777,0.1427776945455919,True
lift_and_cruse,second_climb,71.8837358517097,82.94369787056523,14.564784712627482,0.04414267493429032,0.16654516624901125,True
lift_and_cruse,second_climb,105.18122377695195,82.94369787056523,14.57508514976521,0.12395319515808653,0.23314014209949574,True
lift_and_cruse,second_climb,153.29748792524222,82.94369787056523,14.589991960040452,0.23928273838135977,0.3293726703960762,True
lift_and_cruse,second_climb,206.70251207475772,82.94369787056523,14.606568145712286,0.3672888741447145,0.436182718695107,True
lift_and_cruse,second_climb,254.818776223048,82.94369787056523,14.621530673470579,0.4826184173679878,0.5324152469916875,True
lift_and_cruse,second_climb,288.11626414829027,82.94369787056523,14.631900589810698,0.5624289375917837,0.5990102228421719,True
lift_and_cruse,second_climb,299.99999999999994,82.94369787056523,14.635604650796644,0.5909129824739842,0.6227776945455914,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82531239017362,10.391612614225812,0.5909129824739842,0.6227776945455914,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82531239017362,10.39161261413076,0.6359034942992975,0.6593994209424128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82531239017362,10.391612614136744,0.7619641071358167,0.7620112180839869,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82531239017362,10.391612614128118,0.9441269705793114,0.9102895610953189,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82531239017362,10.391612614443721,1.1463124954438884,1.0748661056284774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82531239017362,10.391612614408091,1.3284753588873828,1.2231444486398093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82531239017362,10.391612614345506,1.4545359717239017,1.3257562457813838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82531239017362,10.39161261432509,1.4995264835492148,1.3623779721782052,True
lift_and_cruse,accel_climb,299.99999999999994,96.04965614294706,11.378038433292804,1.4995264835492148,1.3623779721782052,True
lift_and_cruse,accel_climb,359.4186792585485,96.7404153156043,11.253979830939768,1.6651448752430464,1.4812153306953022,True
lift_and_cruse,accel_climb,525.9061188847598,98.67587950782597,10.918808311472986,2.135540575528527,1.8141902099477245,True
lift_and_cruse,accel_climb,766.4874396262113,101.47270629943193,10.464690519814683,2.8317981444104543,2.295352851430627,True
lift_and_cruse,accel_climb,1033.5125603737886,104.57694984351511,9.99859088568136,3.627442803819446,2.8294030929257814,True
lift_and_cruse,accel_climb,1274.09388111524,107.3737766351211,9.609392689398701,4.364885600896643,3.3105657344086836,True
lift_and_cruse,accel_climb,1440.5813207414515,109.30924082734276,9.355602131344547,4.886638578520906,3.643540613661106,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267914943498635,5.075113158178808,3.762377972178203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565327,5.075113158178808,3.762377972178203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566107,5.081663543536234,3.766504269348936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566107,5.100017315453271,3.7780658971007557,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566106,5.1265392843075075,3.794772933263357,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566106,5.1559764488967605,3.813316344426383,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566108,5.182498417750997,3.830023380588984,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566108,5.2008521896680335,3.841585008340804,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566108,5.20740257502546,3.8457113055115366,True
lift_and_cruse,cruise_1,1500.0,99.96003006305523,7.716550861575108,5.20740257502546,3.8457113055115366,True
lift_and_cruse,cruise_1,1500.0,99.96003006305523,7.716550861641743,5.213376276733231,3.8498376026822694,True
