eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780062224920485,0.0,1942.997142863308,4.673708288456997e-12,113.65443115547625,0.1172196024629907,0.9239346422635816,0.0315497950291523,0.0,0.0,0.0,0.0,0.0,0.0,0.5306581785733979,0.0,0.0,True
vector_thrust,hover_climb,0.778026151545735,0.0,1943.065163127537,4.673707181326362e-12,113.65412127844512,0.1172157908168796,0.9239364174037504,0.0315497857196662,0.0,0.0,0.0,0.0,0.0,0.0,0.5306812725657816,0.0,0.0058045293999955,True
vector_thrust,hover_climb,0.778081982988816,0.0,1943.2557712797225,4.673704079093217e-12,113.65325294238004,0.1172051111131982,0.9239413910963252,0.0315497595912015,0.0,0.0,0.0,0.0,0.0,0.0,0.5307459881426959,0.0,0.0220684593644316,True
vector_thrust,hover_climb,0.7784164595232332,0.0,1943.531259205032,4.6736995964225036e-12,113.65199811264878,0.1171896792473075,0.9239485778941388,0.0315497217614757,0.0,0.0,0.0,0.0,0.0,0.0,0.5308395248075524,0.0,0.0455705190998405,True
vector_thrust,hover_climb,0.7789718310923327,0.0,1943.837098491054,4.6736946209179415e-12,113.65060517529332,0.1171725522149707,0.923956554112816,0.0315496796430771,0.0,0.0,0.0,0.0,0.0,0.0,0.5309433702676675,0.0,0.0716558374417772,True
vector_thrust,hover_climb,0.7794711657653794,0.0,1944.112713955924,4.673690138146701e-12,113.64935004346658,0.1171571222338572,0.923963739959452,0.03154964158429,0.0,0.0,0.0,0.0,0.0,0.0,0.5310369566699913,0.0,0.0951578971771861,True
vector_thrust,hover_climb,0.7798161362989554,0.0,1944.3034811781747,4.673687035940786e-12,113.64848138762306,0.1171464448787199,0.9239687124542484,0.0315496151849926,0.0,0.0,0.0,0.0,0.0,0.0,0.5311017342769356,0.0,0.1114218271416222,True
vector_thrust,hover_climb,0.7799391401036985,0.0,1944.371572228396,4.6736859287883896e-12,113.64817135309276,0.1171426342781949,0.9239704870645056,0.0315496057509828,0.0,0.0,0.0,0.0,0.0,0.0,0.5311248558734104,0.0,0.1172263565416178,True
vector_thrust,second_climb,0.4912052151685271,0.0,1217.5619263525616,2236.758983695327,86.51032663158702,0.8255487928108141,0.9061478080043072,0.0612457339867918,0.0,0.0,0.0,0.0,0.0,0.0,0.3325894144347189,0.0,0.1172263565416178,True
vector_thrust,second_climb,0.4913193736315947,0.0,1217.6413243721777,2237.1703835137573,86.51807165800555,0.825553718362633,0.9061491659439738,0.0612654258877509,0.0,0.0,0.0,0.0,0.0,0.0,0.3326252631260161,0.0,0.141984139566013,True
vector_thrust,second_climb,0.4916390019598861,0.0,1217.863751668206,2238.325407368612,86.53983734979123,0.8255675969355495,0.9061529471479152,0.0613206951087399,0.0,0.0,0.0,0.0,0.0,0.0,0.3327257171061376,0.0,0.2113539060769343,True
vector_thrust,second_climb,0.492100269418552,0.0,1218.1850816468177,2240.0004788967726,86.57146478384466,0.8255877746530532,0.9061583483350716,0.0614008087769766,0.0,0.0,0.0,0.0,0.0,0.0,0.3328709040957352,0.0,0.311596123052539,True
vector_thrust,second_climb,0.4926114082283744,0.0,1218.5416490353375,2241.8680034534173,86.60682340814826,0.8256101949114013,0.9061642541472535,0.0614900763618629,0.0,0.0,0.0,0.0,0.0,0.0,0.3330320970209716,0.0,0.4228565900306961,True
vector_thrust,second_climb,0.4930711930545877,0.0,1218.8628671774616,2243.5581071276647,86.63892103530098,0.825630287662506,0.9061694930885064,0.0615708223396513,0.0,0.0,0.0,0.0,0.0,0.0,0.3331773794983464,0.0,0.5230988070063007,True
vector_thrust,second_climb,0.4933889713460995,0.0,1219.0851528528178,2244.731875787922,86.66127164313691,0.8256440753028206,0.9061730723058712,0.0616268792747955,0.0,0.0,0.0,0.0,0.0,0.0,0.3332779519652104,0.0,0.592468573517222,True
vector_thrust,second_climb,0.4935023060278031,0.0,1219.1644870724067,2245.151617838765,86.66927647947477,0.8256489657536457,0.9061743404712744,0.0616469214688493,0.0,0.0,0.0,0.0,0.0,0.0,0.3333138531791721,0.0,0.6172263565416174,True
vector_thrust,departure_terminal_procedures,0.5631848111141565,0.0,1428.4212927717851,1233.5561396882815,61.04084750606937,0.7159595419411462,0.9170639928836009,0.0316285115223753,0.0,0.0,0.0,0.0,0.0,0.0,0.3905236824936007,0.0,0.6172263565416174,True
vector_thrust,departure_terminal_procedures,0.5633188526060574,0.0,1428.4212927717822,1233.556139688235,61.04084750607304,0.715959541941139,0.917063992883601,0.0316285115223773,0.0,0.0,0.0,0.0,0.0,0.0,0.3905236824935999,0.0,0.6563042737047093,True
vector_thrust,departure_terminal_procedures,0.5636934486703581,0.0,1428.421292771783,1233.5561396882529,61.0408475060714,0.7159595419411428,0.9170639928836009,0.0316285115223778,0.0,0.0,0.0,0.0,0.0,0.0,0.3905236824936002,0.0,0.7657981644406326,True
vector_thrust,departure_terminal_procedures,0.5642321996889207,0.0,1428.421292771782,1233.5561396882254,61.04084750607222,0.7159595419411334,0.9170639928836009,0.0316285115223768,0.0,0.0,0.0,0.0,0.0,0.0,0.3905236824935999,0.0,0.9240214208346924,True
vector_thrust,departure_terminal_procedures,0.5648266217876668,0.0,1428.4212927861097,1233.5561398931352,61.04084751299932,0.7159595419716963,0.9170639928846634,0.0316285115253317,0.0,0.0,0.0,0.0,0.0,0.0,0.390523682497517,0.0,1.0996359864771497,True
vector_thrust,departure_terminal_procedures,0.5653589739378495,0.0,1428.4212928629036,1233.5561409914087,61.040847550125285,0.7159595421355065,0.9170639928903584,0.031628511541168,0.0,0.0,0.0,0.0,0.0,0.0,0.390523682518512,0.0,1.2578592428712094,True
vector_thrust,departure_terminal_procedures,0.5657255910605529,0.0,1428.421292860325,1233.5561409545207,61.04084754887119,0.7159595421300042,0.9170639928901664,0.0316285115406334,0.0,0.0,0.0,0.0,0.0,0.0,0.3905236825178071,0.0,1.3673531336071325,True
vector_thrust,departure_terminal_procedures,0.5658560817194632,0.0,1428.4212928540464,1233.5561408647277,61.04084754583916,0.7159595421166107,0.9170639928897012,0.0316285115393408,0.0,0.0,0.0,0.0,0.0,0.0,0.3905236825160906,0.0,1.406431050770225,True
vector_thrust,accel_climb,0.5903527618562094,0.0,1472.3286083472904,1816.730626402184,80.41439399687914,0.7782121088668262,0.9173938076165342,0.0392188740980542,0.0,0.0,0.0,0.0,0.0,0.0,0.4025277366572588,0.0,1.406431050770225,True
vector_thrust,accel_climb,0.5909824883662673,0.0,1472.4791567725133,1816.979525256217,80.39020436574437,0.778441759580502,0.9174023061471543,0.0392674270573366,0.0,0.0,0.0,0.0,0.0,0.0,0.4026513209551919,0.0,1.5252684092873217,True
vector_thrust,accel_climb,0.5926840714503219,0.0,1472.7660727533405,1817.6972331695288,80.3433497211423,0.7789624305036129,0.9174185965496284,0.0394214086681438,0.0,0.0,0.0,0.0,0.0,0.0,0.4029610408971597,0.0,1.858243288539744,True
vector_thrust,accel_climb,0.5951006180265772,0.0,1473.203570203725,1818.7872756200525,80.2752172220305,0.7797287071670577,0.9174428554295008,0.0396439131563575,0.0,0.0,0.0,0.0,0.0,0.0,0.4034157255514968,0.0,2.339405930022646,True
vector_thrust,accel_climb,0.5977242419901699,0.0,1473.72099450399,1820.0704487518967,80.1990272621586,0.7805981639028016,0.9174707718429436,0.0398908554979463,0.0,0.0,0.0,0.0,0.0,0.0,0.4039303179932081,0.0,2.873456171517801,True
vector_thrust,accel_climb,0.6000354266856276,0.0,1474.215947036356,1821.292668318482,80.1298983612972,0.7813982879408243,0.9174968096540576,0.0401133220973381,0.0,0.0,0.0,0.0,0.0,0.0,0.4044029447671484,0.0,3.3546188130007035,True
vector_thrust,accel_climb,0.6016057284643072,0.0,1474.5744391784322,1822.175195255584,80.08180886234699,0.7819611231041343,0.9175153149597416,0.040267264285303,0.0,0.0,0.0,0.0,0.0,0.0,0.4047350194153692,0.0,3.687593692253126,True
vector_thrust,accel_climb,0.6021604227426023,0.0,1474.7055452766178,1822.497443282364,80.06459908698348,0.7821637789934522,0.9175220149344792,0.0403222044306726,0.0,0.0,0.0,0.0,0.0,0.0,0.4048545282681235,0.0,3.806431050770223,True
vector_thrust,cruise_0,0.608915409848577,0.0,1510.6596606622716,1225.6297173856792,62.07605173592577,0.7024795549613143,0.91918513834593,0.0297923788632527,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250996987246,0.0,3.806431050770223,True
vector_thrust,cruise_0,0.60896218721952,0.0,1510.659661822506,1225.6297345182056,62.076052321283456,0.7024795576211308,0.919185138436967,0.0297923790984241,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251000172467,0.0,3.81985688916006,True
vector_thrust,cruise_0,0.6090930922585679,0.0,1510.6596648312889,1225.6297789472053,62.07605383920607,0.7024795645187097,0.9191851386730432,0.0297923797082499,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251008432552,0.0,3.857475252379362,True
vector_thrust,cruise_0,0.6092818330616051,0.0,1510.6596684590402,1225.629832516182,62.07605566936828,0.7024795728352706,0.9191851389576818,0.0297923804435194,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018391907,0.0,3.9118353622335977,True
vector_thrust,cruise_0,0.6094907358572064,0.0,1510.659673020636,1225.6298998746731,62.07605797066412,0.7024795832926344,0.9191851393155934,0.0297923813680644,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251030914967,0.0,3.97217053228314,True
vector_thrust,cruise_0,0.6096784253266729,0.0,1510.6596781606602,1225.629975774526,62.07606056377767,0.702479595076052,0.91918513971889,0.0297923824098485,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045026002,0.0,4.026530642137375,True
vector_thrust,cruise_0,0.6098080168460827,0.0,1510.65967877989,1225.629984918352,62.07606087617742,0.7024795964956264,0.9191851397674762,0.0297923825353572,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,4.064149005356677,True
vector_thrust,cruise_0,0.6098542095903488,0.0,1510.6596787798858,1225.629984918288,62.07606087618231,0.7024795964956222,0.9191851397674766,0.0297923825353579,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725977,0.0,4.077574843746515,True
vector_thrust,cruise_1,0.6331267671684649,0.0,1568.839203681009,1226.066050357769,63.51427391534617,0.6892947921825509,0.920661172318375,0.0282636880687229,0.0,0.0,0.0,0.0,0.0,0.0,0.4306972722582899,0.0,4.077574843746515,True
