eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790678151237131,0.0,1945.525446892637,4.673708288554777e-12,113.862894965001,0.1220247785178145,0.9239524511586926,0.0315255653623581,0.0,0.0,0.0,0.0,0.0,0.0,0.5313486917921187,0.0,0.0,True
vector_thrust,hover_climb,0.7790879404386205,0.0,1945.593452305758,4.6737071813850825e-12,113.86257707238924,0.122020825088625,0.9239542263356854,0.0315255573477441,0.0,0.0,0.0,0.0,0.0,0.0,0.5313717876056132,0.0,0.0055585130402356,True
vector_thrust,hover_climb,0.779144322412443,0.0,1945.7840188477965,4.673704079023314e-12,113.86168622262808,0.1220097481232168,0.9239592001434934,0.0315255348318605,0.0,0.0,0.0,0.0,0.0,0.0,0.531436508286065,0.0,0.0211331204826351,True
vector_thrust,hover_climb,0.7794489072096075,0.0,1946.0594467472613,4.673699596602169e-12,113.86039896582056,0.1219937422062304,0.923966387087312,0.0315255022473544,0.0,0.0,0.0,0.0,0.0,0.0,0.5315300523548635,0.0,0.0436390803132061,True
vector_thrust,hover_climb,0.7799881963073754,0.0,1946.36521937274,4.673694621092091e-12,113.85896999154647,0.1219759780479335,0.9239743634773312,0.0315254659377317,0.0,0.0,0.0,0.0,0.0,0.0,0.5316339060241916,0.0,0.0686188111700202,True
vector_thrust,hover_climb,0.7804731270237039,0.0,1946.640774768128,4.673690138174442e-12,113.85768239156512,0.1219599740552339,0.9239815494782908,0.031525433111386,0.0,0.0,0.0,0.0,0.0,0.0,0.5317274998212973,0.0,0.0911247710005912,True
vector_thrust,hover_climb,0.7808081770959361,0.0,1946.8315003984767,4.673687035705885e-12,113.85679126476062,0.1219488994833306,0.9239865220799364,0.0315254103323555,0.0,0.0,0.0,0.0,0.0,0.0,0.531792282540201,0.0,0.1066993784429907,True
vector_thrust,hover_climb,0.780927649779742,0.0,1946.8995766226687,4.673685928538664e-12,113.85647321310267,0.1219449471187619,0.9239882967282168,0.0315254021904039,0.0,0.0,0.0,0.0,0.0,0.0,0.5318154059661669,0.0,0.1122578914832264,True
vector_thrust,second_climb,0.4912161454607801,0.0,1217.730782779599,2236.0880713258207,86.49636466842352,0.8255285870260269,0.9061601843344252,0.0612188681548271,0.0,0.0,0.0,0.0,0.0,0.0,0.3326355392838756,0.0,0.1122578914832264,True
vector_thrust,second_climb,0.4913303604297565,0.0,1217.8101935141326,2236.4989827415025,86.5040949975353,0.8255335236741158,0.9061615473396338,0.0612385417267439,0.0,0.0,0.0,0.0,0.0,0.0,0.3326713934122114,0.0,0.1370156745076216,True
vector_thrust,second_climb,0.4916501458311922,0.0,1218.0326539242576,2237.65263753293,86.5258186226768,0.8255474436587904,0.9061653429077892,0.0612937591580103,0.0,0.0,0.0,0.0,0.0,0.0,0.3327718619431021,0.0,0.2063854410185429,True
vector_thrust,second_climb,0.4921116371564444,0.0,1218.3540254796146,2239.325729170429,86.5573831372311,0.825567706220671,0.9061707652563123,0.0613737969556998,0.0,0.0,0.0,0.0,0.0,0.0,0.3329170682519147,0.0,0.3066276579941476,True
vector_thrust,second_climb,0.492623020420968,0.0,1218.710630836459,2241.1910540833105,86.59266930542283,0.8255902517300926,0.9061766950394576,0.0614629790809809,0.0,0.0,0.0,0.0,0.0,0.0,0.3330782803940474,0.0,0.4178881249723047,True
vector_thrust,second_climb,0.4930830221404386,0.0,1219.031876290961,2242.879174023268,86.6246995963147,0.8256104820605903,0.9061819559428224,0.0615436471028095,0.0,0.0,0.0,0.0,0.0,0.0,0.3332235783079611,0.0,0.5181303419479094,True
vector_thrust,second_climb,0.4934009487910681,0.0,1219.254177261036,2244.0515688271507,86.6470026072149,0.825624377115254,0.9061855505281802,0.0615996496356486,0.0,0.0,0.0,0.0,0.0,0.0,0.3333241604753142,0.0,0.5875001084588307,True
vector_thrust,second_climb,0.4935143360939834,0.0,1219.3335162537337,2244.470820342263,86.65499027691911,0.8256293081232147,0.9061868242077352,0.0616196723336174,0.0,0.0,0.0,0.0,0.0,0.0,0.333360064964641,0.0,0.612257891483226,True
