eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.46140460320674,395.2982635311822,400.0,534.2882350929306,7.49771401028683,7.49771401028683,822.3070230160338,0.0,False
vector_thrust,hover_climb,0.9994416573865788,28.153286123565607,164.47061924784254,395.3011234336767,400.0,534.3005500450236,7.502129831559412,7.497886827097643,822.3530962392126,0.0056514987302883,False
vector_thrust,hover_climb,0.9978771029955524,28.1092141688888,164.49643899051517,395.3091438095719,400.0,534.3350492401252,7.514529917252021,7.498370957350692,822.4821949525758,0.0214866462865363,False
vector_thrust,hover_climb,0.9956155976542984,28.04550979307883,164.5833342293356,395.20163749885097,399.8822941326687,534.5459288040748,7.532522244749798,7.501330248903938,822.916671146678,0.044369097489889,False
vector_thrust,hover_climb,0.9931038314687936,27.97475581602236,164.72094751875227,394.9837310678721,399.6541945990485,534.9135936849979,7.55260093857955,7.506489722663092,823.6047375937613,0.069766702244675,False
vector_thrust,hover_climb,0.9908390659764108,27.91095960496932,164.84475617618955,394.7881752876703,399.4494080513576,535.2441648278516,7.570791909574435,7.51112865671849,824.2237808809477,0.0926491534480277,False
vector_thrust,hover_climb,0.98927085066818,27.866784525864222,164.93033551769216,394.6532753163585,399.3080945972884,535.4725451176939,7.5834366026889395,7.514333537504469,824.6516775884608,0.1084843010042757,False
vector_thrust,hover_climb,0.988710971754548,27.85101328886051,164.9608588707115,394.6052147952891,399.25774012022015,535.5539775368953,7.587960629961856,7.515476285838114,824.8042943535575,0.114135799734564,False
vector_thrust,second_climb,0.988710971754548,27.85101328886051,51.99583374497103,397.01958524899135,399.25774012022015,257.6857809062516,3.6733421796499446,3.6733421796499446,259.9791687248551,0.114135799734564,False
vector_thrust,second_climb,0.9879407397709046,27.82931661326492,52.012733021886966,396.9517644693754,399.1885499940542,257.7579607154974,3.676607612537447,3.67437111161852,260.06366510943485,0.1388935827589592,False
vector_thrust,second_climb,0.9857813246144608,27.768488017308755,52.06008730482975,396.7621466029013,398.9950817771037,257.9601526895555,3.685790305014944,3.677253382825268,260.3004365241488,0.2082633492698805,False
vector_thrust,second_climb,0.9826574629753482,27.68049191479854,52.12852752279625,396.4892037024071,398.7165401090624,258.25220321995613,3.69914706444688,3.681416598692813,260.64263761398126,0.3085055662454852,False
vector_thrust,second_climb,0.9791855659188006,27.582691997712693,52.204507156341975,396.1877350750184,398.40881037482114,258.57618351835464,3.714094059454912,3.6860349772905674,261.0225357817099,0.4197660332236423,False
vector_thrust,second_climb,0.9760531792840664,27.49445575448075,52.27559405983586,395.91737153565657,398.13283322740057,258.8759756384957,3.727787767241713,3.690308550462388,261.3779702991793,0.520008250199247,False
vector_thrust,second_climb,0.9738830464991712,27.433325253497785,52.325068153470525,395.7309937501617,397.9425552720362,259.0842255001634,3.7373397892804943,3.693277177594549,261.6253407673526,0.5893780167101683,False
