eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16473542675190972,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6263138353919995,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2933139612014135,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0336282490438817,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7006283748532955,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.162206783493385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3269422102452952,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3269422102452952,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5959906328833537,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3498475610317,True
multicopter,hover_descent,0.0,0.0,90.0,,5.439202384622062,True
multicopter,hover_descent,0.0,0.0,90.0,,6.648295020782212,True
multicopter,hover_descent,0.0,0.0,90.0,,7.737649844372574,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49150677252092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.760555195158979,True
