eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.132118186508463,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.132118186508463,0.0,0.0,0.005481916690824294,True
lift_and_cruse,hover_climb,9.412754953531659,5.132118186508463,0.0,0.0,0.02084190593138327,True
lift_and_cruse,hover_climb,19.436976651092134,5.132118186508463,0.0,0.0,0.043037733474678506,True
lift_and_cruse,hover_climb,30.563023348907855,5.132118186508463,0.0,0.0,0.06767324346179958,True
lift_and_cruse,hover_climb,40.587245046468325,5.132118186508463,0.0,0.0,0.08986907100509482,True
lift_and_cruse,hover_climb,47.52422169756047,5.132118186508463,0.0,0.0,0.1052290602456538,True
lift_and_cruse,hover_climb,49.99999999999999,5.132118186508463,0.0,0.0,0.11071097693647809,True
lift_and_cruse,dep_transition,49.99999999999999,66.78888806008915,5.0,0.0,0.11071097693647809,True
lift_and_cruse,dep_transition,50.4951556604879,66.84254013508264,5.09903113209758,0.0007694160978581498,0.11151046438998112,True
lift_and_cruse,dep_transition,51.88255099070633,66.99286990861114,5.376510198141267,0.00292856290587231,0.11375057845525376,True
lift_and_cruse,dep_transition,53.887395330218425,67.21010272535364,5.777479066043686,0.006057189298972342,0.11698763706847268,True
lift_and_cruse,dep_transition,56.11260466978156,67.45121296176865,6.222520933956314,0.009541562282639788,0.12058050107137129,True
lift_and_cruse,dep_transition,58.117449009293665,67.66844577851114,6.623489801858734,0.012691559054429022,0.12381755968459023,True
lift_and_cruse,dep_transition,59.50484433951209,67.81877555203964,6.900968867902419,0.014877354288792338,0.12605767374986285,True
lift_and_cruse,dep_transition,59.99999999999999,67.87242762703313,7.0,0.01565863005208985,0.12685716120336588,True
lift_and_cruse,second_climb,59.99999999999999,83.15476655569455,14.497590736943023,0.01565863005208985,0.12685716120336588,True
lift_and_cruse,second_climb,71.8837358517097,83.15476655569455,14.501245016630387,0.044215500222868076,0.15062463290678527,True
lift_and_cruse,second_climb,105.18122377695195,83.15476655569455,14.511492542077999,0.12423007237085104,0.2172196087572697,True
lift_and_cruse,second_climb,153.29748792524222,83.15476655569455,14.526322716507638,0.2398544791678022,0.31345213705385017,True
lift_and_cruse,second_climb,206.70251207475772,83.15476655569455,14.542813597890982,0.3681878888072947,0.420262185352881,True
lift_and_cruse,second_climb,254.818776223048,83.15476655569455,14.557699047473744,0.48381229560424577,0.5164947136494615,True
lift_and_cruse,second_climb,288.11626414829027,83.15476655569455,14.56801550025299,0.5638268677522286,0.583089689499946,True
lift_and_cruse,second_climb,299.99999999999994,83.15476655569455,14.571700455886948,0.5923837379230067,0.6068571612033653,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59543704820003,9.09250654602194,0.5923837379230067,0.6068571612033653,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59543704820003,9.092506546020227,0.6466867844534661,0.6482439011640576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59543704820003,9.092506546020365,0.7988405396963256,0.7642069696218632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59543704820003,9.092506546020543,1.0187090863823887,0.9317784586750107,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59543704820003,9.092506546020736,1.2627447623297134,1.1177687797870788,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59543704820003,9.092506546020871,1.4826133090157763,1.2853402688402265,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59543704820003,9.092506546020966,1.6347670642586354,1.4013033372980321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59543704820003,9.092506546020992,1.6890701107890949,1.4426900772587243,True
lift_and_cruse,accel_climb,299.99999999999994,86.33367529923248,13.643885231877276,1.6890701107890949,1.4426900772587243,True
lift_and_cruse,accel_climb,359.4186792585485,87.50552676308544,13.349026303835776,1.8383486857608824,1.5615274357758213,True
lift_and_cruse,accel_climb,525.9061188847598,90.78898160041324,12.57741703827847,2.2673830768375898,1.8945023150282436,True
lift_and_cruse,accel_climb,766.4874396262113,95.53371131175216,11.588155376603181,2.915382939729033,2.3756649565111463,True
lift_and_cruse,accel_climb,1033.5125603737886,100.79996398748034,10.636562496714125,3.6733925791906565,2.9097151980063005,True
lift_and_cruse,accel_climb,1274.09388111524,105.54469369881924,9.88841714376532,4.391272982642469,3.3908778394892027,True
lift_and_cruse,accel_climb,1440.5813207414515,108.82814853614704,9.422072955499132,4.907447806269236,3.7238527187416253,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264749554528176,5.0955078188645055,3.8426900772587222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.0955078188645055,3.8426900772587222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566772,5.134810131009063,3.867447860283117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566958,5.244932762511283,3.936817626794039,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285671955,5.404064575636702,4.037059843769644,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567288,5.580687563172222,4.148320310747801,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.739819376297642,4.248562527723405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285672505,5.849942007799861,4.317932294234327,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566932,5.889244319944418,4.342690077258722,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.40941211465306,5.889244319944418,4.342690077258722,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114299321,5.938001377494432,4.375700454624583,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114284109,6.074615616930622,4.4681934766391445,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114259547,6.272028912668958,4.60184976593995,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114259402,6.491141140373274,4.75019705524416,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114259277,6.688554436111611,4.883853344544966,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114259177,6.8251686755478005,4.976346366559528,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412115753082,6.873925733097813,5.009356743925389,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328569698,6.873925733097813,5.009356743925389,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328567474,6.887026503812666,5.017609338266854,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328567483,6.923734047646738,5.040732593770494,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328567495,6.97677798535521,5.074146666095697,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.4025443285675125,7.035652314533714,5.111233488421748,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328567528,7.088696252242187,5.14464756074695,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328567536,7.125403796076259,5.167770816250591,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.4025443285675365,7.138504566791111,5.176023410592055,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324174434483,7.138504566791111,5.176023410592055,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324174474779,7.1749514002443595,5.200781193616451,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324174481592,7.27707315824761,5.2701509601273715,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324174489523,7.424643374187151,5.370393177102978,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324174496146,7.588433956966225,5.481653644081134,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324174500278,7.736004172905764,5.581895861056739,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324174502111,7.8381259309090145,5.65126562756766,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324174502633,7.874572764362263,5.676023410592055,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328569806,7.874572764362263,5.676023410592055,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567134,7.887673535077115,5.684276004933521,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567149,7.924381078911189,5.70739926043716,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.4025443285671555,7.977425016619664,5.740813332762363,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567174,8.036299345798172,5.777900155088415,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567198,8.089343283506645,5.811314227413617,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567202,8.126050827340718,5.834437482917257,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567206,8.139151598055571,5.842690077258722,True
lift_and_cruse,cruise_5,1500.0,102.42638274758532,7.344657569642364,8.139151598055571,5.842690077258722,True
lift_and_cruse,cruise_5,1500.0,102.42638274758532,7.3446575696433465,8.224846902470311,5.900458237648977,True
lift_and_cruse,cruise_5,1500.0,102.42638274758532,7.344657569646314,8.464959809691253,6.062321026174461,True
lift_and_cruse,cruise_5,1500.0,102.42638274758532,7.344657569643399,8.811933013651736,6.2962195324508725,True
lift_and_cruse,cruise_5,1500.0,102.42638274758532,7.344657569636825,9.197044215960291,6.555827288733239,True
lift_and_cruse,cruise_5,1500.0,102.42638274758532,7.344657569633833,9.544017419920774,6.78972579500965,True
lift_and_cruse,cruise_5,1500.0,102.42638274758532,7.344657569633441,9.784130327141716,6.951588583535133,True
lift_and_cruse,cruise_5,1500.0,102.42638274758532,7.344657569633644,9.869825631556456,7.009356743925388,True
lift_and_cruse,cruise_6,1500.0,109.60987831066734,6.4025443285721,9.869825631556456,7.009356743925388,True
lift_and_cruse,cruise_6,1500.0,109.60987831066734,6.402544328567702,9.89602717298616,7.025861932608319,True
lift_and_cruse,cruise_6,1500.0,109.60987831066734,6.402544328567734,9.969442260654308,7.0721084436156,True
lift_and_cruse,cruise_6,1500.0,109.60987831066734,6.402544328567763,10.075530136071256,7.138936588266003,True
lift_and_cruse,cruise_6,1500.0,109.60987831066734,6.402544328567817,10.19327879442827,7.213110232918108,True
lift_and_cruse,cruise_6,1500.0,109.60987831066734,6.402544328567857,10.29936666984522,7.279938377568511,True
lift_and_cruse,cruise_6,1500.0,109.60987831066734,6.402544328567877,10.372781757513364,7.326184888575792,True
