eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006394207237026957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02431037778500918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05019999433950664,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07893530082659103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10482491738108848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12274108792907072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12913529516609767,True
lift_and_cruse,dep_transition,-0.1111880194550102,0.055079951614585114,-1.0000000000000007,-2.018665888326012,0.12913529516609767,True
lift_and_cruse,dep_transition,-0.10018065472382841,0.05494239665754677,-0.9009688679024197,-1.8233761324291957,0.12989831957510564,True
lift_and_cruse,dep_transition,-0.06933313814704081,0.054631465029327,-0.6234898018587335,-1.2691063311192867,0.13203626646004527,True
lift_and_cruse,dep_transition,-0.024746656723200217,0.05437589187966676,-0.22252093395631406,-0.45510346346068753,0.13512568922015636,True
lift_and_cruse,dep_transition,0.0247472400547397,0.05435993770423708,0.2225209339563143,0.4552477633323479,0.13855468978851532,True
lift_and_cruse,dep_transition,0.06933763096769689,0.054586786524182286,0.6234898018587339,1.2702273825366124,0.1416441125486264,True
lift_and_cruse,dep_transition,0.10018991057229887,0.0548778777198375,0.9009688679024175,1.8256885057361059,0.143782059433566,True
lift_and_cruse,dep_transition,0.11119936646433949,0.05500836240589419,0.9999999999999994,2.0214993066658606,0.144545083842574,True
lift_and_cruse,second_climb,0.9449793537287331,0.10631168986341988,8.585789985032715,8.888762420602676,0.144545083842574,True
lift_and_cruse,second_climb,0.9452979619503559,0.10635066181841824,8.58875965602064,8.888500981445189,0.16831255554599336,True
lift_and_cruse,second_climb,0.946191363613295,0.10646001675812444,8.597087256563968,8.887762677729308,0.23490753139647783,True
lift_and_cruse,second_climb,0.9474841421122686,0.1066184512218234,8.609138628827157,8.886680787934116,0.3311400596930583,True
lift_and_cruse,second_climb,0.9489214797973476,0.10679487194830811,8.622539103569654,8.88545922183093,0.4379501079920891,True
lift_and_cruse,second_climb,0.950218698486164,0.10695433816824718,8.634634597486642,8.884339941325232,0.5341826362886696,True
lift_and_cruse,second_climb,0.9511176369222177,0.10706497968303144,8.643017216355327,8.883555012460894,0.6007776121391541,True
lift_and_cruse,second_climb,0.9514387093310737,0.10710452422946518,8.646011373661278,8.88327282321587,0.6245450838425735,True
lift_and_cruse,departure_terminal_procedures,1.0520950869595411,0.12001022464674105,9.594856831886997,8.766712086878103,0.6245450838425735,True
lift_and_cruse,departure_terminal_procedures,1.0520950869614036,0.12001022464698746,9.594856831904542,8.766712086875621,0.6667653443382973,True
lift_and_cruse,departure_terminal_procedures,1.0520950869614127,0.12001022464698866,9.594856831904625,8.76671208687561,0.7850638854367763,True
lift_and_cruse,departure_terminal_procedures,1.0520950869614243,0.12001022464699015,9.594856831904734,8.766712086875597,0.9560102302370612,True
