eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.364964390647962,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.364964390647962,0.0,0.0,0.19336133238232878,True
multicopter,hover_climb,282.3826486059498,4.364964390647962,0.0,0.0,0.7351477462298779,True
multicopter,hover_climb,583.1092995327641,4.364964390647962,0.0,0.0,1.5180517977058248,True
multicopter,hover_climb,916.8907004672358,4.364964390647962,0.0,0.0,2.387009737727278,True
multicopter,hover_climb,1217.61735139405,4.364964390647962,0.0,0.0,3.1699137892032248,True
multicopter,hover_climb,1425.7266509268143,4.364964390647962,0.0,0.0,3.7117002030507744,True
multicopter,hover_climb,1500.0,4.364964390647962,0.0,0.0,3.9050615354331035,True
multicopter,hover_descent,1500.0,3.1167966878807594,0.0,0.0,3.9050615354331035,True
multicopter,hover_descent,1425.7266509268143,3.1167966878807594,0.0,0.0,4.1758572962406495,True
multicopter,hover_descent,1217.6173513940503,3.1167966878807594,0.0,0.0,4.934610157143294,True
multicopter,hover_descent,916.890700467236,3.1167966878807594,0.0,0.0,6.031039808546101,True
multicopter,hover_descent,583.1092995327642,3.1167966878807594,0.0,0.0,7.247984911161522,True
multicopter,hover_descent,282.38264860594995,3.1167966878807594,0.0,0.0,8.34441456256433,True
multicopter,hover_descent,74.27334907318571,3.1167966878807594,0.0,0.0,9.103167423466973,True
multicopter,hover_descent,-0.0,3.1167966878807594,0.0,0.0,9.373963184274519,True
