eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19650421465631013,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7470967889465198,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.542726110957667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.425808035712163,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2214373577233104,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.77202993201352,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9685341466698305,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9685341466698305,True
multicopter,hover_descent,0.0,0.0,90.0,,4.240657830425531,True
multicopter,hover_descent,0.0,0.0,90.0,,5.003131448746852,True
multicopter,hover_descent,0.0,0.0,90.0,,6.104937750399993,True
multicopter,hover_descent,0.0,0.0,90.0,,7.327850484575036,True
multicopter,hover_descent,0.0,0.0,90.0,,8.429656786228177,True
multicopter,hover_descent,0.0,0.0,90.0,,9.192130404549497,True
multicopter,hover_descent,0.0,0.0,90.0,,9.4642540883052,True
