eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005143709633919165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019556063759220164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04038251888546341,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06349814015518622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08432459528142947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09873694940673047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10388065904064964,True
vector_thrust,second_climb,1.145156641519703,0.15726046312258546,12.412345595046736,7.281910651802206,0.10388065904064964,True
vector_thrust,second_climb,1.1455440540707804,0.1573451537115524,12.416883868325137,7.280453366684618,0.12863844206504482,True
vector_thrust,second_climb,1.1466303089380798,0.15758292049435554,12.429611849383488,7.27636158373617,0.19800820857596613,True
vector_thrust,second_climb,1.1482019443390534,0.15792772777128244,12.448035667527042,7.270426546007979,0.2982504255515709,True
vector_thrust,second_climb,1.1499490316686378,0.15831213556336662,12.468528053849626,7.263808472903549,0.4095108925297279,True
vector_thrust,second_climb,1.1515255412831678,0.15866001327797555,12.487030337150003,7.25781825862873,0.5097531095053326,True
vector_thrust,second_climb,1.1526178741945765,0.1589016088565301,12.49985616300343,7.253657672121231,0.5791228760162539,True
vector_thrust,second_climb,1.1530079917228548,0.1589880034265468,12.504437981357661,7.252169766730544,0.6038806590406492,True
vector_thrust,departure_terminal_procedures,1.0804853277216429,0.14394543813813251,11.658623600595934,7.506214449705523,0.6038806590406492,True
vector_thrust,departure_terminal_procedures,1.080485327721576,0.14394543813811972,11.658623600595169,7.506214449705727,0.6413792765909647,True
vector_thrust,departure_terminal_procedures,1.0804853277212911,0.14394543813806518,11.6586236005919,7.506214449706592,0.7464480681457073,True
vector_thrust,departure_terminal_procedures,1.0804853277203061,0.14394543813787664,11.658623600580603,7.506214449709581,0.8982768709532951,True
vector_thrust,departure_terminal_procedures,1.0804853277185025,0.14394543813753136,11.658623600559913,7.506214449715055,1.0667941285596167,True
vector_thrust,departure_terminal_procedures,1.0804853277162334,0.14394543813709695,11.658623600533884,7.506214449721944,1.2186229313672046,True
vector_thrust,departure_terminal_procedures,1.0804853277143411,0.1439454381367348,11.658623600512183,7.5062144497276835,1.3236917229219471,True
vector_thrust,departure_terminal_procedures,1.0804853277136384,0.14394543813660018,11.658623600504118,7.506214449729821,1.3611903404722627,True
vector_thrust,accel_climb,0.9194847731695063,0.11626542278889915,9.838284608172309,7.908497222248069,1.3611903404722627,True
vector_thrust,accel_climb,0.9210223315456029,0.11650628503154362,9.855364567480342,7.905344602621565,1.4800276989893597,True
vector_thrust,accel_climb,0.9253465756484622,0.11718580926795341,9.903415248390905,7.8964047048785035,1.813002578241782,True
vector_thrust,accel_climb,0.9316374481338168,0.1181799457877376,9.973357980313782,7.883210995942798,2.2941652197246847,True
vector_thrust,accel_climb,0.9386786045037018,0.11930046292380639,10.051697409284548,7.868189120969359,2.828215461219839,True
vector_thrust,accel_climb,0.945075889606107,0.12032583207537872,10.122925771555222,7.854305873522316,3.309378102702741,True
vector_thrust,accel_climb,0.9495327994778899,0.12104445189062107,10.17258118950325,7.8444966675210575,3.6423529819551637,True
vector_thrust,accel_climb,0.9511293926019331,0.12130275266002549,10.190375745459741,7.840954733052578,3.7611903404722606,True
vector_thrust,cruise_0,0.7663075076800293,0.0945487390945576,8.139433487773235,8.104893994552905,3.7611903404722606,True
vector_thrust,cruise_0,0.7663075066113575,0.09454873896074673,8.13943347610603,8.104893994720555,3.7746161788620975,True
vector_thrust,cruise_0,0.7663075100961549,0.09454873939708636,8.139433514151246,8.104893994173864,3.8122345420813994,True
vector_thrust,cruise_0,0.7663075119393313,0.09454873962787486,8.139433534274097,8.104893993884701,3.8665946519356353,True
vector_thrust,cruise_0,0.7663075109877376,0.09454873950872356,8.139433523885087,8.104893994033988,3.926929821985177,True
vector_thrust,cruise_0,0.7663075096343832,0.09454873933926689,8.139433509109864,8.104893994246302,3.981289931839413,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.018908295058714,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.032334133448552,True
vector_thrust,cruise_1,0.5427756376527103,0.07043553451082661,5.713492364444117,7.705991605263967,4.032334133448552,True
vector_thrust,cruise_1,0.5427756376584482,0.07043553451131518,5.7134923645052895,7.7059916052919775,4.045759971838389,True
