eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747854088431899,0.0,1935.3300845640165,4.673708288343986e-12,113.0169616431857,0.1023263172498367,0.9238812542376243,0.0316219046954806,0.0,0.0,0.0,0.0,0.0,0.0,0.5285642037021213,0.0,0.0,True
vector_thrust,hover_climb,0.7748046029564153,0.0,1935.398146777348,4.673707180840673e-12,113.01667633784356,0.102322952811626,0.9238830290784686,0.0316218916118818,0.0,0.0,0.0,0.0,0.0,0.0,0.5285872913289649,0.0,0.0067133574976127,True
vector_thrust,hover_climb,0.774858372954196,0.0,1935.5888729095764,4.673704079835593e-12,113.01587693913164,0.1023135261136953,0.9238880019239154,0.0316218549203005,0.0,0.0,0.0,0.0,0.0,0.0,0.5286519891891908,0.0,0.0255237672041221,True
vector_thrust,hover_climb,0.7753028911661924,0.0,1935.8645306107355,4.67369959565215e-12,113.01472146807646,0.1022999048747458,0.9238951875359483,0.0316218017807937,0.0,0.0,0.0,0.0,0.0,0.0,0.5287455000551594,0.0,0.0527055967826183,True
vector_thrust,hover_climb,0.7759176923981238,0.0,1936.1705586645849,4.673694620422375e-12,113.01343893831756,0.1022847873948878,0.9239031624185796,0.0316217426994216,0.0,0.0,0.0,0.0,0.0,0.0,0.5288493169661245,0.0,0.0828751515218173,True
vector_thrust,hover_climb,0.7764702221371067,0.0,1936.4463443269765,4.6736901387947135e-12,113.01228329278968,0.1022711678840709,0.9239103470615458,0.0316216893612294,0.0,0.0,0.0,0.0,0.0,0.0,0.5289428776758883,0.0,0.1100569811003134,True
vector_thrust,hover_climb,0.7768518120254762,0.0,1936.6372290737509,4.673687036272173e-12,113.01148344886325,0.1022617433882657,0.923915318724344,0.0316216523892465,0.0,0.0,0.0,0.0,0.0,0.0,0.5290076374306983,0.0,0.1288673908068229,True
vector_thrust,hover_climb,0.7769878467157324,0.0,1936.7053620513184,4.673685928955521e-12,113.01119797051793,0.1022583799214462,0.9239170930377568,0.0316216391821996,0.0,0.0,0.0,0.0,0.0,0.0,0.5290307526507794,0.0,0.1355807483044356,True
vector_thrust,second_climb,0.5481616430507125,0.0,1373.031067202014,1903.5738664828848,80.57022882829351,0.7996902645466367,0.9140620388231736,0.0448542789054893,0.0,0.0,0.0,0.0,0.0,0.0,0.3750573903122889,0.0,0.1355807483044356,True
vector_thrust,second_climb,0.5482772631876953,0.0,1373.0613092303795,1903.6931589094893,80.56906592634081,0.7997250495676217,0.9140633431241234,0.0448679113188156,0.0,0.0,0.0,0.0,0.0,0.0,0.3750816189705058,0.0,0.1603385313288308,True
vector_thrust,second_climb,0.5486008294505543,0.0,1373.1464988462328,1904.0283537995429,80.56579551229228,0.7998227214742131,0.9140670157303654,0.0449061016663182,0.0,0.0,0.0,0.0,0.0,0.0,0.3751496445267939,0.0,0.2297082978397521,True
vector_thrust,second_climb,0.5490673678436235,0.0,1373.2707803316578,1904.5151997261853,80.56103914762126,0.7999643971357657,0.9140723695186848,0.044961271007676,0.0,0.0,0.0,0.0,0.0,0.0,0.3752483043047032,0.0,0.3299505148153568,True
vector_thrust,second_climb,0.5495837590114306,0.0,1373.4103509825804,1905.059013501313,80.55571953050955,0.8001223827730543,0.9140783759396328,0.0450224813454223,0.0,0.0,0.0,0.0,0.0,0.0,0.3753583060703189,0.0,0.4412109817935139,True
vector_thrust,second_climb,0.5500477214278541,0.0,1373.5375639754625,1905.5521159670905,80.55089203123703,0.8002653834028165,0.91408384484531,0.0450776101895165,0.0,0.0,0.0,0.0,0.0,0.0,0.3754578620215343,0.0,0.5414531987691187,True
vector_thrust,second_climb,0.5503680756067957,0.0,1373.626409052119,1905.8951127904224,80.54753293414082,0.8003647073984327,0.914087660994394,0.0451157500596045,0.0,0.0,0.0,0.0,0.0,0.0,0.375527005068437,0.0,0.6108229652800399,True
vector_thrust,second_climb,0.5504822662699284,0.0,1373.6582778888762,1906.0178774598503,80.54633057178489,0.8004002276256262,0.9140890291757204,0.0451293600161672,0.0,0.0,0.0,0.0,0.0,0.0,0.3755517310499014,0.0,0.6355807483044351,True
vector_thrust,departure_terminal_procedures,0.5579845786383301,0.0,1413.694920356931,1237.277242212279,60.82308344654806,0.7197773358992108,0.9166617281263336,0.0321756899194,0.0,0.0,0.0,0.0,0.0,0.0,0.3864975613385026,0.0,0.6355807483044351,True
vector_thrust,departure_terminal_procedures,0.5581135859148116,0.0,1413.6949203568197,1237.277242210691,60.82308344649952,0.7197773358989821,0.916661728126326,0.0321756899193775,0.0,0.0,0.0,0.0,0.0,0.0,0.3864975613384722,0.0,0.6746715307216323,True
vector_thrust,departure_terminal_procedures,0.5584741287753234,0.0,1413.694920356559,1237.277242206979,60.82308344636427,0.7197773358984378,0.9166617281263058,0.0321756899193188,0.0,0.0,0.0,0.0,0.0,0.0,0.3864975613384009,0.0,0.7842014690985133,True
vector_thrust,departure_terminal_procedures,0.5589927091358583,0.0,1413.694920356202,1237.2772422019118,60.823083446192726,0.7197773358976942,0.9166617281262796,0.0321756899192443,0.0,0.0,0.0,0.0,0.0,0.0,0.3864975613383034,0.0,0.9424768158429966,True
vector_thrust,departure_terminal_procedures,0.559564933779012,0.0,1413.6949203557774,1237.2772421958855,60.82308344598017,0.7197773358968123,0.9166617281262474,0.0321756899191511,0.0,0.0,0.0,0.0,0.0,0.0,0.3864975613381873,0.0,1.1181491974125954,True
vector_thrust,departure_terminal_procedures,0.560077459031946,0.0,1413.694920355407,1237.2772421906095,60.82308344579536,0.7197773358960408,0.9166617281262194,0.0321756899190713,0.0,0.0,0.0,0.0,0.0,0.0,0.386497561338086,0.0,1.2764245441570787,True
vector_thrust,departure_terminal_procedures,0.5604304516336021,0.0,1413.694920355162,1237.2772421871216,60.82308344568153,0.719777335895529,0.9166617281262016,0.0321756899190205,0.0,0.0,0.0,0.0,0.0,0.0,0.3864975613380191,0.0,1.3859544825339598,True
