eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967732749584119,0.0,1950.851580966996,4.673708290183609e-12,114.29910519358062,0.1319789002023335,0.923990326822798,0.0314737770458535,0.0,0.0,0.0,0.0,0.0,0.0,0.5328033293437578,0.0,0.0,True
vector_thrust,hover_climb,0.8967468725126821,0.0,1950.9195544032348,4.673707186772415e-12,114.29877014255922,0.131974656977261,0.9239921020904404,0.0314737716937078,0.0,0.0,0.0,0.0,0.0,0.0,0.5328264288047558,0.0,0.0051056874882577,True
vector_thrust,hover_climb,0.8966782438569939,0.0,1951.1100279293023,4.6737040779592016e-12,114.2978328719637,0.1319627682462822,0.923997075703732,0.0314737572033998,0.0,0.0,0.0,0.0,0.0,0.0,0.5328911587724287,0.0,0.0194115059288337,True
vector_thrust,hover_climb,0.8965929811489667,0.0,1951.385322934232,4.67369959357909e-12,114.29647778513844,0.1319455892247211,0.9240042625693432,0.0314737359580608,0.0,0.0,0.0,0.0,0.0,0.0,0.5329847166783134,0.0,0.0400840125302226,True
vector_thrust,hover_climb,0.8965175530233026,0.0,1951.690948822011,4.673694619470337e-12,114.29497340385105,0.1319265230074762,0.9240122389189702,0.0314737121726561,0.0,0.0,0.0,0.0,0.0,0.0,0.5330885859174425,0.0,0.0630287638283638,True
vector_thrust,hover_climb,0.8964668594031988,0.0,1951.966372051747,4.673690137829176e-12,114.29361789726968,0.1319093459306224,0.9240194248779504,0.031473690634953,0.0,0.0,0.0,0.0,0.0,0.0,0.5331821937562947,0.0,0.0837012704297526,True
vector_thrust,hover_climb,0.8964413417543086,0.0,1952.157006090845,4.673687035498608e-12,114.2926798372214,0.1318974595858166,0.924024397434576,0.0314736756868317,0.0,0.0,0.0,0.0,0.0,0.0,0.5332469861584881,0.0,0.0980070888703286,True
vector_thrust,hover_climb,0.8964341265577858,0.0,1952.2250496127776,4.673685928292337e-12,114.29234503400424,0.1318932175072441,0.9240261720667892,0.0314736703394576,0.0,0.0,0.0,0.0,0.0,0.0,0.5332701130369393,0.0,0.1031127763585864,True
vector_thrust,second_climb,0.6163163368785791,0.0,1339.1166929744998,1946.106035394438,80.9945001354242,0.8068158382907358,0.9127364332020054,0.0474033126166532,0.0,0.0,0.0,0.0,0.0,0.0,0.3657933343155324,0.0,0.1031127763585864,True
vector_thrust,second_climb,0.6163471265044755,0.0,1339.147583737183,1946.2594306818955,80.99505020677441,0.8068447346615861,0.9127374735043456,0.0474186273543509,0.0,0.0,0.0,0.0,0.0,0.0,0.3658173457892598,0.0,0.1278705593829816,True
vector_thrust,second_climb,0.616440342225429,0.0,1339.2346724526592,1946.6904092677075,80.9965803929866,0.8069259508360881,0.9127404105672656,0.0474615282122086,0.0,0.0,0.0,0.0,0.0,0.0,0.3658847848577833,0.0,0.1972403258939029,True
vector_thrust,second_climb,0.6165931510650539,0.0,1339.3619372074472,1947.316639591144,80.9987649585964,0.807043980516635,0.9127447130173196,0.0475234948320875,0.0,0.0,0.0,0.0,0.0,0.0,0.3659826619670565,0.0,0.2974825428695077,True
vector_thrust,second_climb,0.6167878550846686,0.0,1339.505144096738,1948.0165263739327,81.00115553485271,0.8071759039840499,0.9127495680782794,0.0475922372565671,0.0,0.0,0.0,0.0,0.0,0.0,0.3660918832459033,0.0,0.4087430098476647,True
vector_thrust,second_climb,0.6169817384865367,0.0,1339.623951084957,1948.6514688115583,81.0058052537791,0.8072776396763959,0.9127530255803388,0.0476564785302623,0.0,0.0,0.0,0.0,0.0,0.0,0.3661875421385882,0.0,0.5089852268232694,True
vector_thrust,second_climb,0.6171256753891423,0.0,1339.6990748459546,1949.0933092488035,81.01070895936506,0.8073364043716637,0.9127547920099912,0.0477024978527869,0.0,0.0,0.0,0.0,0.0,0.0,0.3662518265188424,0.0,0.5783549933341907,True
vector_thrust,second_climb,0.6171795535627246,0.0,1339.7261102258256,1949.2514868405376,81.01244939356253,0.8073575154800271,0.9127554328508376,0.0477189138561931,0.0,0.0,0.0,0.0,0.0,0.0,0.3662748355444785,0.0,0.603112776358586,True
vector_thrust,departure_terminal_procedures,0.624191971623921,0.0,1380.243111112669,1248.239346754204,60.45349477016008,0.7283468175469102,0.9157367254648082,0.033549114790009,0.0,0.0,0.0,0.0,0.0,0.0,0.3773519935720119,0.0,0.603112776358586,True
vector_thrust,departure_terminal_procedures,0.6242949870084947,0.0,1380.2431171559506,1248.2394304793577,60.45349757576961,0.728346829438573,0.9157367258916396,0.033549116053219,0.0,0.0,0.0,0.0,0.0,0.0,0.3773519952242168,0.0,0.6409775706126593,True
vector_thrust,departure_terminal_procedures,0.6245919452199125,0.0,1380.2431171559488,1248.2394304793288,60.45349757577124,0.7283468294385694,0.9157367258916396,0.0335491160532181,0.0,0.0,0.0,0.0,0.0,0.0,0.3773519952242163,0.0,0.7470723664916333,True
vector_thrust,departure_terminal_procedures,0.6250428328603257,0.0,1380.2431171559074,1248.2394304787567,60.45349757577716,0.7283468294384888,0.9157367258916392,0.0335491160532247,0.0,0.0,0.0,0.0,0.0,0.0,0.3773519952242049,0.0,0.9003837885043953,True
vector_thrust,departure_terminal_procedures,0.6255735395273463,0.0,1380.2431171559,1248.2394304786512,60.453497575777774,0.7283468294384727,0.915736725891639,0.0335491160532254,0.0,0.0,0.0,0.0,0.0,0.0,0.3773519952242029,0.0,1.0705466292801171,True
vector_thrust,departure_terminal_procedures,0.6260790872044496,0.0,1380.2431171558956,1248.2394304785903,60.45349757577858,0.7283468294384642,0.9157367258916388,0.0335491160532273,0.0,0.0,0.0,0.0,0.0,0.0,0.3773519952242017,0.0,1.2238580512928792,True
vector_thrust,departure_terminal_procedures,0.6264442126107805,0.0,1380.2431171558935,1248.2394304785662,60.45349757577879,0.7283468294384597,0.9157367258916388,0.0335491160532258,0.0,0.0,0.0,0.0,0.0,0.0,0.3773519952242012,0.0,1.3299528471718531,True
vector_thrust,departure_terminal_procedures,0.6265775600149667,0.0,1380.2431171559165,1248.2394304788709,60.45349757577593,0.7283468294385035,0.9157367258916392,0.0335491160532246,0.0,0.0,0.0,0.0,0.0,0.0,0.3773519952242074,0.0,1.3678176414259264,True
vector_thrust,accel_climb,0.5863932258880521,0.0,1262.0188460061336,2101.4930316925183,83.69687300672928,0.8202767195982418,0.9089806381720428,0.0555582274992891,0.0,0.0,0.0,0.0,0.0,0.0,0.3450300339350799,0.0,1.3678176414259264,True
vector_thrust,accel_climb,0.5869091503437268,0.0,1262.320257587249,2102.96575816351,83.72638427164758,0.8202923701234742,0.9089856773082462,0.0556481662681787,0.0,0.0,0.0,0.0,0.0,0.0,0.345183099433528,0.0,1.4866549999430234,True
vector_thrust,accel_climb,0.5887301633861061,0.0,1263.1660334577075,2107.142829417763,83.80958319688655,0.8203470985570653,0.9089996875538044,0.0559013826066788,0.0,0.0,0.0,0.0,0.0,0.0,0.3456127276998341,0.0,1.8196298791954453,True
vector_thrust,accel_climb,0.5910397742531994,0.0,1264.4857684182973,2113.311215405545,83.9277279161345,0.8204265986520113,0.9090246372175388,0.0562597925603172,0.0,0.0,0.0,0.0,0.0,0.0,0.3462613409533535,0.0,2.3007925206783484,True
vector_thrust,accel_climb,0.5915143011504214,0.0,1265.9910790547635,2120.34204620297,84.06356100114316,0.8205026230271389,0.9090527063851636,0.0566606148401367,0.0,0.0,0.0,0.0,0.0,0.0,0.3469938889696471,0.0,2.8348427621735026,True
vector_thrust,accel_climb,0.5921418716777904,0.0,1267.3655074250444,2126.8440618497348,84.18807197921667,0.8205925930039535,0.9090781116605552,0.0570247048038296,0.0,0.0,0.0,0.0,0.0,0.0,0.3476602897488259,0.0,3.316005403656405,True
vector_thrust,accel_climb,0.5927081880022014,0.0,1268.3810239668255,2131.4371749840093,84.26590547631093,0.8207242623726797,0.9091006737681974,0.0572669526368704,0.0,0.0,0.0,0.0,0.0,0.0,0.3481399139451512,0.0,3.6489802829088274,True
vector_thrust,accel_climb,0.5929320266849293,0.0,1268.7432695627858,2133.095062600354,84.29452440161147,0.8207690902225605,0.9091084796876996,0.0573543315159244,0.0,0.0,0.0,0.0,0.0,0.0,0.3483111998442029,0.0,3.767817641425924,True
vector_thrust,cruise_0,0.7031462788152606,0.0,1530.460804630441,1532.4075641116438,72.64311103165973,0.7425155993164936,0.9199005478964206,0.0339675616354965,0.0,0.0,0.0,0.0,0.0,0.0,0.4201611562905501,0.0,3.767817641425924,False
vector_thrust,cruise_0,0.6917273809624062,0.0,1510.301001343939,1220.4966993583548,61.89573168181525,0.7016834663411449,0.9191567557631548,0.0297199477082699,0.0,0.0,0.0,0.0,0.0,0.0,0.4146266360768869,0.0,4.8418847126128925,False
vector_thrust,cruise_0,0.7117776922908997,0.0,1514.7453305772967,1286.4628699821108,64.15452961807682,0.7115836648559728,0.9194679799732568,0.0306240369937915,0.0,0.0,0.0,0.0,0.0,0.0,0.4158467486756372,0.0,7.85135377015704,False
vector_thrust,cruise_0,0.7386477045762074,0.0,1520.5943794994348,1373.8124302419142,67.12621807640618,0.7235356645134988,0.9197457774830764,0.0317965337170208,0.0,0.0,0.0,0.0,0.0,0.0,0.4174525024139168,0.0,12.200162558495895,False
vector_thrust,cruise_0,0.7959036244441019,0.0,1540.4718125849538,1669.148019908224,77.07033951577382,0.7561121535769507,0.9198220131204936,0.0355708399528619,0.0,0.0,0.0,0.0,0.0,0.0,0.4229095028441344,0.0,17.026976162459246,False
vector_thrust,cruise_0,0.8319653250538793,0.0,1528.439845688035,1489.8695610966147,71.01088808423772,0.737623854045515,0.9199189663964256,0.0332922082460998,0.0,0.0,0.0,0.0,0.0,0.0,0.4196063374781453,0.0,21.3757849507981,False
