eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.850888044939725,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.850888044939725,0.0,0.0,0.0057997307060615195,True
vector_thrust,hover_climb,9.412754953531659,4.850888044939725,0.0,0.0,0.02205021502888133,True
vector_thrust,hover_climb,19.436976651092134,4.850888044939725,0.0,0.0,0.04553284524921376,True
vector_thrust,hover_climb,30.563023348907855,4.850888044939725,0.0,0.0,0.07159659845636204,True
vector_thrust,hover_climb,40.587245046468325,4.850888044939725,0.0,0.0,0.09507922867669447,True
vector_thrust,hover_climb,47.52422169756047,4.850888044939725,0.0,0.0,0.11132971299951429,True
vector_thrust,hover_climb,49.99999999999999,4.850888044939725,0.0,0.0,0.11712944370557582,True
vector_thrust,second_climb,49.99999999999999,74.71839807845507,18.705305594600134,0.0,0.11712944370557582,True
vector_thrust,second_climb,62.378891512197605,74.71839807845507,18.710635973707046,0.026713860113265146,0.141887226729971,True
vector_thrust,second_climb,97.06377476765829,74.71839807845507,18.725585492631367,0.10156443283363434,0.21125699324089234,True
vector_thrust,second_climb,147.18488325546068,74.71839807845507,18.747225018663485,0.20972664425180673,0.311499210216497,True
vector_thrust,second_climb,202.81511674453927,74.71839807845507,18.77129418877344,0.32977764187394326,0.4227596771946541,True
vector_thrust,second_climb,252.93622523234166,74.71839807845507,18.793025921670147,0.4379398532921156,0.5230018941702588,True
vector_thrust,second_climb,287.6211084878023,74.71839807845507,18.808090420946126,0.5127904260124847,0.5923716606811802,True
vector_thrust,second_climb,299.99999999999994,74.71839807845507,18.813471971220636,0.5395042861257497,0.6171294437055753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96053684933119,10.558725053778312,0.5395042861257497,0.6171294437055753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96053684933119,10.558725053779149,0.5856315285085798,0.6533381466736484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96053684933119,10.558725053780808,0.7148771895896473,0.7547926778844408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96053684933119,10.558725053782156,0.9016425810978359,0.9013987231734845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.96053684933119,10.558725053782823,1.1089365267177376,1.064119157266133,True
