eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.472456345920136,497.3732146287214,500.0,298.49833764529126,3.513673506891242,3.513673506891242,208.24152115306717,0.0,False
multicopter,hover_climb,0.9962241482272184,42.09397809410782,62.61191965638339,497.30361081828926,499.9221415751773,298.8408837846628,3.530544208342336,3.517705674387692,208.7063988546113,0.1512192688105074,False
multicopter,hover_climb,0.9855860002457874,41.64447888362482,63.12976646822299,496.1218820495469,498.7220241563833,300.39947141211763,3.5787397301847705,3.536052068199989,210.43255489407665,0.574926244471484,False
multicopter,hover_climb,0.970060327742218,40.98846455248808,63.884410088691,494.4392015077963,497.0115047572612,302.65699048498726,3.650916967492651,3.562625700134481,212.94803362897,1.1872005640282322,False
multicopter,hover_climb,0.9526144030266857,40.25131280394447,64.73071313571194,492.6066819198332,495.146464615379,305.1693180760409,3.734746390344941,3.5921987254550003,215.7690437857065,1.8667737894407903,False
multicopter,hover_climb,0.9367017844454044,39.57894863853822,65.50100002107362,490.9878039456879,493.496965896393,307.4382003316836,3.813855901237572,3.618906115301106,218.3366667369121,2.4790481089975387,False
multicopter,hover_climb,0.92558112819127,39.1090617545607,66.03835190924339,489.8856028395693,492.3729163913677,309.0109567105301,3.870714663578369,3.637419291839174,220.12783969747795,2.902755084658516,False
multicopter,hover_climb,0.9215905420537672,38.94044543889158,66.23097775649795,489.4958480672406,491.97524440025296,309.5727454412121,3.8914442775455695,3.6440322002896495,220.76992585499315,3.053974353469023,False
multicopter,hover_descent,0.9215905420537672,38.94044543889158,54.54779202272762,489.8497734081662,491.97524440025296,265.6980088479997,3.3423374581946823,3.3423374581946823,181.8259734090921,3.053974353469023,False
multicopter,hover_descent,0.9160715391503016,38.707248133111335,54.476588158704935,489.3197592448623,491.4301691098567,265.65872440292304,3.358339053685824,3.341843281091612,181.58862719568316,3.308025346270038,False
multicopter,hover_descent,0.9006481020281393,38.05555360682279,54.2745190947083,487.8683485654968,489.9367856708128,265.53278413106614,3.4041034384215694,3.340259020487073,180.91506364902767,4.019860409817888,False
multicopter,hover_descent,0.8784676325996541,37.118350673224825,53.97611158768546,485.85634138052006,487.8649199180548,265.3104161877305,3.472749887890286,3.3374617518521474,179.9203719589515,5.048491879692778,False
multicopter,hover_descent,0.8540004756109091,36.08452713848912,53.63655393078658,483.7367665149262,485.6803750260961,265.00965809077366,3.552628377477599,3.3336783774201275,178.78851310262195,6.190186677948889,False
multicopter,hover_descent,0.8320955666576918,35.15896760525459,53.32361600445819,481.9249752136776,483.8116985766248,264.69203962829283,3.628141362662151,3.3296829086954403,177.7453866815273,7.218818147823778,False
multicopter,hover_descent,0.8170155107034317,34.52178214239853,53.10342447940218,480.7233083238095,482.5717261828123,264.44735054185054,3.682486747224226,3.326604852135011,177.0114149313406,7.930653211371626,False
multicopter,hover_descent,0.8116492421148167,34.29503839921761,53.024154200631294,480.3044686070096,482.1394429689837,264.35522723030874,3.702313887516609,3.3254459906280167,176.747180668771,8.184704204172643,False
