eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186098446176852,0.0,1583.265734948004,4.32058365371442e-12,133.18258186647526,0.1545932899573105,0.9512081218740372,0.0121192519626301,0.0,0.0,0.0,0.0,0.0,0.0,0.5865975023346501,0.0,0.0,True
multicopter,hover_climb,0.4191659236313749,0.0,1585.057695653515,4.320552955824753e-12,133.17310940667306,0.1544284027758921,0.9512427790555216,0.0121173183325635,0.0,0.0,0.0,0.0,0.0,0.0,0.5874114271315716,0.0,0.170441255073851,True
multicopter,hover_climb,0.4215643553609429,0.0,1590.0954548340046,4.32046692776953e-12,133.1465764461894,0.153966749917967,0.9513397821659656,0.0121118820084794,0.0,0.0,0.0,0.0,0.0,0.0,0.5897006388514439,0.0,0.648007039403212,True
multicopter,hover_climb,0.4250363544463448,0.0,1597.4191929041026,4.320342617332218e-12,133.1082554259208,0.1533005640559823,0.951479683726891,0.0121039786925181,0.0,0.0,0.0,0.0,0.0,0.0,0.5930312931285704,0.0,1.338109592441672,True
multicopter,hover_climb,0.4288972767303646,0.0,1605.6092244022352,4.32020464063419e-12,133.06574573329084,0.1525624475455761,0.9516345846279732,0.0120951415260778,0.0,0.0,0.0,0.0,0.0,0.0,0.596759656098182,0.0,2.104065640007571,True
multicopter,hover_climb,0.4323811896074191,0.0,1613.0438669555283,4.320080337226129e-12,133.0274603005202,0.1518986111285086,0.9517738034427444,0.0120871213051127,0.0,0.0,0.0,0.0,0.0,0.0,0.6001475545150537,0.0,2.7941681930460307,True
multicopter,hover_climb,0.4347944886279995,0.0,1618.2199252826545,4.319994309607839e-12,133.00097141457587,0.1514398879290844,0.9518699552014288,0.0120815391854635,0.0,0.0,0.0,0.0,0.0,0.0,0.6025081511319988,0.0,3.271733977375392,True
multicopter,hover_climb,0.4356561695593271,0.0,1620.0734357832157,4.31996360655789e-12,132.9915183305283,0.1512763045834491,0.9519042335074224,0.0120795406579292,0.0,0.0,0.0,0.0,0.0,0.0,0.6033538459960455,0.0,3.442175232449243,True
multicopter,hover_descent,0.419067189469397,0.0,1562.458046749765,4.319963616042509e-12,119.8681180838588,-0.1139462511228943,0.9518934354451212,0.0117053077000501,0.0,0.0,0.0,0.0,0.0,0.0,0.5818965059804151,0.0,3.442175232449243,True
multicopter,hover_descent,0.4190393045090116,0.0,1560.592041088168,4.319994315011074e-12,119.8599985357445,-0.1140910359773259,0.9518612098470526,0.0117067955882104,0.0,0.0,0.0,0.0,0.0,0.0,0.5810516918354639,0.0,3.7024860271103774,True
multicopter,hover_descent,0.4189352466251797,0.0,1555.3807042731023,4.3200803324738794e-12,119.83717104702852,-0.1144973863186607,0.9517708381598394,0.011710948518732,0.0,0.0,0.0,0.0,0.0,0.0,0.5786934534962277,0.0,4.4318606657087605,True
multicopter,hover_descent,0.4187189152834059,0.0,1547.89438464725,4.320204635889268e-12,119.80398587307296,-0.1150863277189315,0.9516400462238896,0.0117169077092573,0.0,0.0,0.0,0.0,0.0,0.0,0.5753086782385043,0.0,5.4858375558770645,True
multicopter,hover_descent,0.4183906649399294,0.0,1539.6460202062517,4.320342608858634e-12,119.76688595500195,-0.1157424184747536,0.9514946014244516,0.0117234637683835,0.0,0.0,0.0,0.0,0.0,0.0,0.5715833854877087,0.0,6.655663648339182,True
multicopter,hover_descent,0.4180187321645218,0.0,1532.268842868887,4.3204669240999426e-12,119.7332264048952,-0.116335707244838,0.9513633124983384,0.0117293180757057,0.0,0.0,0.0,0.0,0.0,0.0,0.5682551401458306,0.0,7.709640538507485,True
multicopter,hover_descent,0.4177207015720065,0.0,1527.1936088942298,4.320552957042561e-12,119.7098069323216,-0.1167474785240264,0.9512723211024404,0.0117333401725713,0.0,0.0,0.0,0.0,0.0,0.0,0.565967396497139,0.0,8.439015177105865,True
multicopter,hover_descent,0.4176065118382823,0.0,1525.388176452574,4.320583663832869e-12,119.70142390506176,-0.1168946758635948,0.9512398197114568,0.011734769829485,0.0,0.0,0.0,0.0,0.0,0.0,0.5651539565638817,0.0,8.699325971767003,True
