eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.475011460323237,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.475011460323237,0.0,0.0,0.18860629472357715,False
multicopter,hover_climb,282.3826486059498,4.475011460323237,0.0,0.0,0.7170693891198969,False
multicopter,hover_climb,583.1092995327641,4.475011460323237,0.0,0.0,1.4807206861692428,False
multicopter,hover_climb,916.8907004672358,4.475011460323237,0.0,0.0,2.3283096809224495,False
multicopter,hover_climb,1217.61735139405,4.475011460323237,0.0,0.0,3.091960977971795,False
multicopter,hover_climb,1425.7266509268143,4.475011460323237,0.0,0.0,3.6204240723681154,False
multicopter,hover_climb,1500.0,4.475011460323237,0.0,0.0,3.8090303670916925,False
multicopter,hover_descent,1500.0,3.2488773490449625,0.0,0.0,3.8090303670916925,True
multicopter,hover_descent,1425.7266509268143,3.2488773490449625,0.0,0.0,4.068817130240882,True
multicopter,hover_descent,1217.6173513940503,3.2488773490449625,0.0,0.0,4.796723465171189,True
multicopter,hover_descent,916.890700467236,3.2488773490449625,0.0,0.0,5.848578595064316,True
multicopter,hover_descent,583.1092995327642,3.2488773490449625,0.0,0.0,7.016049711288334,True
multicopter,hover_descent,282.38264860594995,3.2488773490449625,0.0,0.0,8.06790484118146,True
multicopter,hover_descent,74.27334907318571,3.2488773490449625,0.0,0.0,8.795811176111767,True
multicopter,hover_descent,-0.0,3.2488773490449625,0.0,0.0,9.055597939260958,True
