eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748278812085422,0.0,5.089149020385258e-12,-5.991188445325284,0.0,,0.0,2359.6563683194254,10898.142946921527,56.91293090980887,0.1245077435611552,0.8459105578665512,0.0130270103777204,0.0,0.6197208309508164,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483041707678865,0.0,5.0891478261796455e-12,-5.991188445325284,0.0,,0.0,2359.725323115471,10898.140389593493,56.91286792754421,0.1245042129497226,0.8459123898180536,0.013027178367806,0.0,0.6197442154707038,0.0065232200408664,True
lift_and_cruse,hover_climb,0.0,0.7483752396162543,0.0,5.089144446610406e-12,-5.991188445325284,0.0,,0.0,2359.918570999165,10898.133152425053,56.91269221111061,0.1244943192654827,0.8459175235698071,0.0130276490020579,0.0,0.6198097505180924,0.0248008764323284,True
lift_and_cruse,hover_climb,0.0,0.7484779826469574,0.0,5.089139563074523e-12,-5.991188445325284,0.0,,0.0,2360.197953192563,10898.122694591742,56.91243832492067,0.1244800183736257,0.8459249441342567,0.0130283282084294,0.0,0.6199044919169536,0.0512128551653119,True
lift_and_cruse,hover_climb,0.0,0.7485920818460226,0.0,5.08913414286042e-12,-5.991188445325284,0.0,,0.0,2360.508225092612,10898.111087490466,56.91215657411473,0.1244641399162292,0.84593318320951,0.0130290808542998,0.0,0.620009702978904,0.0805279399300876,True
lift_and_cruse,hover_climb,0.0,0.7486949384378625,0.0,5.0891292595103695e-12,-5.991188445325284,0.0,,0.0,2360.787933422927,10898.100630055103,56.911902761385605,0.1244498288313101,0.8459406089396199,0.0130297578703437,0.0,0.6201045453367746,0.1069399186630711,True
lift_and_cruse,hover_climb,0.0,0.7487661488948316,0.0,5.089125880173401e-12,-5.991188445325284,0.0,,0.0,2360.981587993268,10898.093393384066,56.91172713657495,0.1244399224364798,0.8459457491328687,0.0130302257733,0.0,0.6201702062781335,0.1252175750545331,True
lift_and_cruse,hover_climb,0.0,0.7487915698467813,0.0,5.089124674109045e-12,-5.991188445325284,0.0,,0.0,2361.050720405145,10898.090810661157,56.911664460425605,0.124436386328239,0.8459475839291026,0.0130303926458633,0.0,0.6201936459392645,0.1317407950953995,True
lift_and_cruse,dep_transition,0.7065619585304269,0.7651667487955873,1015.9827603319644,1753.4866197176568,625.0609912529105,0.6966489801886476,0.95513254935865,0.2532599417231993,2370.4491434966403,11381.190069280605,57.15634572371641,0.0308285496269764,0.8462613111879597,0.0129828493815828,0.3335940895382351,0.6226623952265284,0.1317407950953995,True
lift_and_cruse,dep_transition,0.7101817123400689,0.7627730357449911,1020.4565234979582,1773.816669400104,631.4334772132313,0.6952860903150367,0.9550306943965968,0.2536072525422216,2362.114260939775,11328.546329191082,56.83270073723722,0.0279314583378592,0.8459554476262383,0.0130007867510327,0.3350636032749815,0.6204740700993007,0.1326421406275651,True
lift_and_cruse,dep_transition,0.7201822119959711,0.7561170673641987,1032.7632419676477,1830.1848485447176,649.069106807021,0.6915925372869642,0.9547459757235306,0.2545248031821814,2338.9933970782467,11179.737756033835,55.919089898112766,0.0196350584288466,0.845083145924459,0.013046465905457,0.3391060924826208,0.6144036727834682,0.1351676546871389,True
lift_and_cruse,dep_transition,0.7342703845753548,0.7465970632001269,1049.966733228319,1910.0604219078164,673.9817968124001,0.6865649072606257,0.9543377232081868,0.2557191730640955,2306.0789385095377,10961.318213855746,54.58124835514624,0.0071692303253018,0.843776115469396,0.0131012095611169,0.3447572072131153,0.6057619231489689,0.1388171282412252,True
lift_and_cruse,dep_transition,0.7494153762529031,0.7361073106018514,1068.2846305154565,1996.4738432553413,700.8417141792987,0.6813835308941003,0.9538913224068936,0.2568860225405976,2270.046261191295,10714.22845571605,53.07239650182969,-0.0073546431733179,0.842247782802131,0.0131475199962774,0.350774584133846,0.5963014054408021,0.142867738294581,True
lift_and_cruse,dep_transition,0.7626264318059018,0.7266759191313701,1084.1127941110385,2072.255883082063,724.3279746056866,0.6770479760090681,0.9534970046020192,0.2578138821959553,2237.876136220649,10487.432167839015,51.692213099187725,-0.0210929053688658,0.8407874633753686,0.0131771982585682,0.3559742653273687,0.5878549300863268,0.1465172118486673,True
lift_and_cruse,dep_transition,0.7715316371980624,0.7201387581978469,1094.7022633277177,2123.52222471664,740.1839856757643,0.6742203469802572,0.9532292169813448,0.2583956929801475,2215.710149083177,10328.179956794424,50.726136524933054,-0.0309814337747686,0.8397237380945745,0.0131914815711663,0.3594530896045098,0.5820350503962284,0.1490427259082411,True
lift_and_cruse,dep_transition,0.7746633406968951,0.7178009602509117,1098.4109163215248,2141.5824949373496,745.764101253157,0.6732438785030498,0.9531347352560052,0.258592369732679,2207.810010694729,10270.889005194673,50.37926609925079,-0.0345890506936962,0.8393325900179234,0.0131953956960817,0.3606714657659542,0.5799607857916994,0.1499440714404067,True
lift_and_cruse,second_climb,0.8290488216532464,0.0,1178.7982788812392,2066.1113036611846,780.0960105249683,0.7517899324937988,0.9544286287127524,0.2348621236996518,0.0,-5.060513189421669e-13,-5.336658663347744,0.0,,0.0,0.3870672594098918,0.0,0.1499440714404067,True
lift_and_cruse,second_climb,0.8292837701028261,0.0,1178.9546619962698,2066.2920754701645,780.1110444219246,0.7517309733474983,0.9544329123503384,0.2348860471214222,0.0,-5.060955952656156e-13,-5.336658663347744,0.0,,0.0,0.3871344316509286,0.0,0.1737115431438261,True
lift_and_cruse,second_climb,0.8299431635898731,0.0,1179.3934037773963,2066.8002684717485,780.153648785054,0.7515655819323603,0.9544449088499072,0.2349530898379677,0.0,-5.062200666521634e-13,-5.336658663347744,0.0,,0.0,0.3873228625791883,0.0,0.2403065189943106,True
lift_and_cruse,second_climb,0.830898845577049,0.0,1180.0288831427658,2067.5390325525977,780.2164727848134,0.7513260837232517,0.9544622285475874,0.2350499983377945,0.0,-5.064010116655508e-13,-5.336658663347744,0.0,,0.0,0.3875957240060077,0.0,0.3365390472908911,True
lift_and_cruse,second_climb,0.8319635137837439,0.0,1180.736268618963,2068.3651383305323,780.2879585660048,0.7510595643681702,0.9544814299065064,0.235157600260693,0.0,-5.066033492248918e-13,-5.336658663347744,0.0,,0.0,0.3878993709093692,0.0,0.4433490955899219,True
lift_and_cruse,second_climb,0.8329263211596581,0.0,1181.375463393932,2069.115009982789,780.3539615161363,0.7508188078592217,0.9544987096046894,0.235254585193466,0.0,-5.067870148086333e-13,-5.336658663347744,0.0,,0.0,0.3881736658342093,0.0,0.5395816238865023,True
lift_and_cruse,second_climb,0.8335946001480794,0.0,1181.818838394715,2069.637054150665,780.4005299470718,0.7506518473615588,0.9545106562322184,0.2353217231503194,0.0,-5.069148787524738e-13,-5.336658663347744,0.0,,0.0,0.3883638843666481,0.0,0.6061765997369868,True
lift_and_cruse,second_climb,0.8338335030609462,0.0,1181.9772834616497,2069.823989978156,780.4173278523879,0.7505921899302327,0.9545149176802126,0.235345688919953,0.0,-5.069606648250303e-13,-5.336658663347744,0.0,,0.0,0.3884318521590881,0.0,0.6299440714404062,True
lift_and_cruse,departure_terminal_procedures,0.7897686308386295,0.0,1155.1321180058017,1221.1783647829666,531.4584182053485,0.8516478576600881,0.962160092498311,0.1678044892180507,0.0,-2.991024351238919e-13,-5.336658663347744,0.0,,0.0,0.3796097559264149,0.0,0.6299440714404062,True
lift_and_cruse,departure_terminal_procedures,0.7898916963987235,0.0,1155.1321180058007,1221.1783647829618,531.4584182053637,0.851647857660088,0.9621600924983106,0.1678044892180537,0.0,-2.991024351238906e-13,-5.336658663347744,0.0,,0.0,0.3796097559264147,0.0,0.6665216279083594,True
lift_and_cruse,departure_terminal_procedures,0.7902368034291252,0.0,1155.1321180058014,1221.178364782967,531.4584182053516,0.8516478576600881,0.962160092498311,0.167804489218057,0.0,-2.99102435123892e-13,-5.336658663347744,0.0,,0.0,0.3796097559264149,0.0,0.7690096636594498,True
lift_and_cruse,departure_terminal_procedures,0.7907362411201576,0.0,1155.1321180058037,1221.1783647829743,531.4584182053273,0.8516478576600878,0.9621600924983116,0.1678044892180436,0.0,-2.9910243512389375e-13,-5.336658663347744,0.0,,0.0,0.3796097559264156,0.0,0.9171091662799016,True
lift_and_cruse,departure_terminal_procedures,0.7912916072911154,0.0,1155.1321180058042,1221.1783647829775,531.4584182053061,0.8516478576600874,0.9621600924983124,0.167804489218042,0.0,-2.991024351238945e-13,-5.336658663347744,0.0,,0.0,0.3796097559264157,0.0,1.0814872129545312,True
