eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766253076048745,0.0,1939.7092401494883,4.673708288222148e-12,113.38203594733758,0.1108926846642768,0.9239116354995502,0.0315809707388479,0.0,0.0,0.0,0.0,0.0,0.0,0.5297602089228245,0.0,0.0,True
vector_thrust,hover_climb,0.7766449501622148,0.0,1939.7772790188053,4.673707181226405e-12,113.38173655686258,0.1108890615742833,0.9239134105474908,0.0315809597804754,0.0,0.0,0.0,0.0,0.0,0.0,0.5297833003536391,0.0,0.0061608695129317,True
vector_thrust,hover_climb,0.7766999779457321,0.0,1939.9679392765504,4.673704079285628e-12,113.38089768472938,0.1108789101860927,0.9239183839632013,0.0315809290559019,0.0,0.0,0.0,0.0,0.0,0.0,0.5298480087458709,0.0,0.0234232422865847,True
vector_thrust,hover_climb,0.7770776661556499,0.0,1940.2435022405896,4.673699595866571e-12,113.37968525728422,0.1108642417504712,0.923925570392456,0.031580884545907,0.0,0.0,0.0,0.0,0.0,0.0,0.5299415349571597,0.0,0.0483680936840284,True
vector_thrust,hover_climb,0.7776563377927996,0.0,1940.5494249751264,4.673694620465466e-12,113.37833946347916,0.110847962023287,0.9239335461883018,0.0315808350321517,0.0,0.0,0.0,0.0,0.0,0.0,0.5300453688568284,0.0,0.0760547899574732,True
vector_thrust,hover_climb,0.7781765342165583,0.0,1940.8251157057475,4.673690138309217e-12,113.37712681421574,0.1108332954065399,0.923940731654146,0.0315807903117081,0.0,0.0,0.0,0.0,0.0,0.0,0.5301389448638882,0.0,0.1009996413549169,True
vector_thrust,hover_climb,0.7785358692764306,0.0,1941.0159349931,4.673687036494256e-12,113.37628755291026,0.110823146302099,0.9239457038857468,0.0315807593028823,0.0,0.0,0.0,0.0,0.0,0.0,0.5302037152704837,0.0,0.1182620141285699,True
vector_thrust,hover_climb,0.7786639853017815,0.0,1941.0840445744009,4.673685929243488e-12,113.37598800235854,0.1108195242318285,0.9239474784022628,0.0315807482237056,0.0,0.0,0.0,0.0,0.0,0.0,0.5302268342831199,0.0,0.1244228836415017,True
vector_thrust,second_climb,0.5073897715335197,0.0,1263.0877204157534,2089.267177350974,83.45173681746225,0.8198991941732777,0.9090925524794928,0.0548982327156675,0.0,0.0,0.0,0.0,0.0,0.0,0.3450252477680686,0.0,0.1244228836415017,True
vector_thrust,second_climb,0.5074991706213142,0.0,1263.1433062556396,2089.5593832589534,83.45737761325096,0.8199074301906752,0.9090934323193623,0.054917007958386,0.0,0.0,0.0,0.0,0.0,0.0,0.3450551210766285,0.0,0.1491806666658969,True
vector_thrust,second_climb,0.507805449472853,0.0,1263.2992312796337,2090.3802936073425,83.4731979368474,0.8199309671258904,0.9090959002349384,0.0549696525205745,0.0,0.0,0.0,0.0,0.0,0.0,0.3451388893637616,0.0,0.2185504331768182,True
vector_thrust,second_climb,0.5082542725315117,0.0,1263.5423639299086,2091.5721923840465,83.49683336678356,0.8199476983966678,0.9091000223590672,0.0550447963610398,0.0,0.0,0.0,0.0,0.0,0.0,0.3452648496368245,0.0,0.3187926501524229,True
vector_thrust,second_climb,0.5087561508644793,0.0,1263.8243913829006,2092.9029319206948,83.52366703946272,0.8199550950832384,0.9091049561958696,0.0551276863281806,0.0,0.0,0.0,0.0,0.0,0.0,0.3454080438380605,0.0,0.43005311713058,True
vector_thrust,second_climb,0.509207356322514,0.0,1264.0785451156307,2094.108952846517,83.54793031597407,0.8199632310801521,0.9091093771507924,0.0552025560206172,0.0,0.0,0.0,0.0,0.0,0.0,0.3455371301260494,0.0,0.5302953341061847,True
vector_thrust,second_climb,0.5095190608195669,0.0,1264.2544651995693,2094.947472162341,83.56476773651353,0.8199696871761062,0.909112423879103,0.0552544704105524,0.0,0.0,0.0,0.0,0.0,0.0,0.3456265035617695,0.0,0.599665100617106,True
vector_thrust,second_climb,0.5096302000681976,0.0,1264.3172596358118,2095.2475147901287,83.57078599354881,0.8199721559789944,0.909113508843896,0.0552730186169789,0.0,0.0,0.0,0.0,0.0,0.0,0.3456584094424301,0.0,0.6244228836415012,True
vector_thrust,departure_terminal_procedures,0.5484658880704945,0.0,1389.8883641833663,1244.718686355357,60.53957156535798,0.7259191136233215,0.916004961006068,0.0331322046154458,0.0,0.0,0.0,0.0,0.0,0.0,0.3799889605276376,0.0,0.6244228836415012,True
vector_thrust,departure_terminal_procedures,0.5485964861153567,0.0,1389.8883641813177,1244.718686326939,60.53957156440415,0.7259191136192271,0.9160049610059218,0.0331322046150214,0.0,0.0,0.0,0.0,0.0,0.0,0.3799889605270776,0.0,0.6660283612651133,True
vector_thrust,departure_terminal_procedures,0.5489614575839395,0.0,1389.8883641756922,1244.7186862488788,60.53957156179172,0.725919113607982,0.9160049610055206,0.0331322046138594,0.0,0.0,0.0,0.0,0.0,0.0,0.3799889605255396,0.0,0.7826043190348959,True
vector_thrust,departure_terminal_procedures,0.549486362522512,0.0,1389.888364167237,1244.7186861315602,60.5395715578585,0.7259191135910847,0.9160049610049174,0.0331322046121097,0.0,0.0,0.0,0.0,0.0,0.0,0.379988960523228,0.0,0.9510614588042462,True
vector_thrust,departure_terminal_procedures,0.5500655023964655,0.0,1389.888364157979,1244.7186860031018,60.53957155355015,0.7259191135725815,0.9160049610042564,0.0331322046101942,0.0,0.0,0.0,0.0,0.0,0.0,0.3799889605206969,0.0,1.138034778050606,True
vector_thrust,departure_terminal_procedures,0.5505841631208678,0.0,1389.8883641493578,1244.7186858834891,60.53957154954022,0.7259191135553515,0.9160049610036411,0.0331322046084114,0.0,0.0,0.0,0.0,0.0,0.0,0.3799889605183399,0.0,1.306491917819956,True
vector_thrust,departure_terminal_procedures,0.5509413485461799,0.0,1389.8883641436528,1244.71868580433,60.53957154688863,0.7259191135439483,0.9160049610032344,0.033132204607232,0.0,0.0,0.0,0.0,0.0,0.0,0.3799889605167801,0.0,1.4230678755897386,True
vector_thrust,departure_terminal_procedures,0.5510684816057987,0.0,1389.8883641414943,1244.718685774384,60.53957154589074,0.7259191135396366,0.9160049610030808,0.033132204606788,0.0,0.0,0.0,0.0,0.0,0.0,0.3799889605161901,0.0,1.464673353213351,True
vector_thrust,accel_climb,0.5404996907358665,0.0,1341.282117599246,1947.0839093846896,80.98183850387349,0.8070734914567821,0.9128201730787282,0.0475902726707691,0.0,0.0,0.0,0.0,0.0,0.0,0.3667002406630736,0.0,1.464673353213351,True
vector_thrust,accel_climb,0.5410022050902922,0.0,1341.4108933058585,1947.8375082782784,80.9900990815565,0.8071745093437298,0.9128232268501196,0.0476689842089248,0.0,0.0,0.0,0.0,0.0,0.0,0.3668105355848731,0.0,1.583510711730448,True
vector_thrust,accel_climb,0.5424038346411473,0.0,1341.7860113953604,1949.980594113369,81.0126400790465,0.8074664449430189,0.91283244279936,0.0478890268837754,0.0,0.0,0.0,0.0,0.0,0.0,0.3671238072467991,0.0,1.9164855909828704,True
vector_thrust,accel_climb,0.5444123081823695,0.0,1342.3642778739995,1953.1616664024727,81.04383034551896,0.8079108957655354,0.912847397479484,0.0482058491946399,0.0,0.0,0.0,0.0,0.0,0.0,0.3675872568229414,0.0,2.3976482324657726,True
vector_thrust,accel_climb,0.5466179999498842,0.0,1343.0504258416292,1956.8132017298967,81.08234148096672,0.8083825814247926,0.9128648075477964,0.0485597491293689,0.0,0.0,0.0,0.0,0.0,0.0,0.3681149875819688,0.0,2.931698473960927,True
vector_thrust,accel_climb,0.5485835288458513,0.0,1343.700226433149,1960.2163179710003,81.127151340704,0.8087287761487156,0.912879504102711,0.0488852335554668,0.0,0.0,0.0,0.0,0.0,0.0,0.368600224103022,0.0,3.41286111544383,True
vector_thrust,accel_climb,0.5499304812552772,0.0,1344.1708487421924,1962.636406252969,81.15740231105315,0.8089868810275755,0.9128906077158384,0.0491101031382822,0.0,0.0,0.0,0.0,0.0,0.0,0.368942387789087,0.0,3.745835994696252,True
vector_thrust,accel_climb,0.5504085542057511,0.0,1344.3428829243342,1963.513326261001,81.1680752842684,0.8090825579379288,0.9128947466982392,0.0491903036640918,0.0,0.0,0.0,0.0,0.0,0.0,0.3690657470165343,0.0,3.864673353213349,True
vector_thrust,cruise_0,0.6074277093227429,0.0,1510.6596787632575,1225.6299846727445,62.07606086778367,0.7024795964574904,0.9191851397661708,0.0297923825319843,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046680327,0.0,3.864673353213349,True
