eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.47741065307108,395.2979415034598,400.0,534.3248291522922,7.498221429562157,7.498221429562157,822.3870532653553,0.0,False
vector_thrust,hover_climb,0.9994421254406604,28.153299308187623,164.4866265357261,395.3007990958445,400.0,534.3371466904231,7.502634016748757,7.498394282522255,822.4331326786305,0.0056462097236417,False
vector_thrust,hover_climb,0.9978788819481952,28.109264280230853,164.51244974827137,395.3088129923525,400.0,534.3716531340649,7.515025003544968,7.498878514100232,822.5622487413569,0.0214665378125819,False
vector_thrust,hover_climb,0.9956192727247156,28.04561331618917,164.59921397332258,395.2016356863939,399.88262862998505,534.582096718608,7.533004061990073,7.501831685110156,822.9960698666129,0.0443275742652145,False
vector_thrust,hover_climb,0.9931096140820008,27.97491870653524,164.73676227039002,394.983910279932,399.65471854919656,534.9495351490561,7.553067853821681,7.5069879768692385,823.6838113519501,0.0697014104398832,False
vector_thrust,hover_climb,0.9908467497686396,27.91117604982084,164.86051272797718,394.7885162653265,399.45010142988906,535.2799035005589,7.571245242852792,7.5116240613589245,824.3025636398859,0.0925624468925159,False
vector_thrust,hover_climb,0.989279851460762,27.86703806931725,164.94605199024247,394.6537275056194,399.30890452761,535.5081441345021,7.583880449246313,7.514826979732089,824.7302599512124,0.108382774981456,False
vector_thrust,hover_climb,0.9887204428396824,27.851280079991053,164.97656107860772,394.6057065299862,399.25859150909326,535.5895268473874,7.588401073296098,7.515969029602242,824.8828053930386,0.1140289847050978,False
vector_thrust,second_climb,0.9887204428396824,27.851280079991053,54.99392590992517,396.98342257342193,399.25859150909326,261.94442270042714,3.733673753916309,3.733673753916309,274.96962954962584,0.1140289847050978,False
vector_thrust,second_climb,0.9879060407047214,27.828339174780886,55.00768092873069,396.9118964570322,399.1854352333357,262.0038209332012,3.736925613578389,3.7345203977213246,275.03840464365345,0.138786767729493,False
vector_thrust,second_climb,0.9856230978949956,27.7640309266196,55.046216355301056,396.7119778351688,398.9809354664785,262.1701037077826,3.746070613667516,3.736890540306467,275.2310817765053,0.2081565342404143,False
vector_thrust,second_climb,0.9823214087795396,27.67102559942365,55.101888861492505,396.42436625196535,398.686669344821,262.4100107461749,3.759373566926646,3.740310100087091,275.5094443074625,0.308398751216019,False
vector_thrust,second_climb,0.9786530349966585,27.567691126666432,55.16366379672052,396.1069103407374,398.36178109892,262.67576884575845,3.774261933681671,3.744098132796765,275.8183189836026,0.4196592181941761,False
vector_thrust,second_climb,0.9753445332739868,27.474493895041885,55.219307084314174,395.8224820451281,398.07061620157833,262.9147483692565,3.7877883633943727,3.747504472070605,276.0965354215709,0.5199014351697807,False
