eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.385292561351853,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.385292561351853,0.0,0.0,0.1924649994428024,True
multicopter,hover_climb,282.3826486059498,4.385292561351853,0.0,0.0,0.7317399442032476,True
multicopter,hover_climb,583.1092995327641,4.385292561351853,0.0,0.0,1.511014817698361,True
multicopter,hover_climb,916.8907004672358,4.385292561351853,0.0,0.0,2.3759446740533026,True
multicopter,hover_climb,1217.61735139405,4.385292561351853,0.0,0.0,3.1552195475484157,True
multicopter,hover_climb,1425.7266509268143,4.385292561351853,0.0,0.0,3.6944944923088614,True
multicopter,hover_climb,1500.0,4.385292561351853,0.0,0.0,3.886959491751664,True
multicopter,hover_descent,1500.0,3.3555768493412956,0.0,0.0,3.886959491751664,True
multicopter,hover_descent,1425.7266509268143,3.3555768493412956,0.0,0.0,4.138485643072797,True
multicopter,hover_descent,1217.6173513940503,3.3555768493412956,0.0,0.0,4.843246258001239,True
multicopter,hover_descent,916.890700467236,3.3555768493412956,0.0,0.0,5.861654853428686,True
multicopter,hover_descent,583.1092995327642,3.3555768493412956,0.0,0.0,6.992003117068964,True
multicopter,hover_descent,282.38264860594995,3.3555768493412956,0.0,0.0,8.010411712496412,True
multicopter,hover_descent,74.27334907318571,3.3555768493412956,0.0,0.0,8.715172327424852,True
multicopter,hover_descent,-0.0,3.3555768493412956,0.0,0.0,8.966698478745986,True
