eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493212213238637,0.0,5.089149020280521e-12,-5.991188445325284,0.0,,0.0,2362.8467571710867,10898.14294669724,57.03124677668068,0.1294292321755785,0.846026376345067,0.0130188638527201,0.0,0.6205587285602959,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493462847371235,0.0,5.089147826290422e-12,-5.991188445325284,0.0,,0.0,2362.915362109205,10898.140389830713,57.03118221887566,0.129425589563705,0.846028197445152,0.0130190362905789,0.0,0.6205820283271946,0.0062537038017429,True
lift_and_cruse,hover_climb,0.0,0.7494165262878261,0.0,5.0891444467026674e-12,-5.991188445325284,0.0,,0.0,2363.107630286308,10898.133152622626,57.03100207832299,0.129415381972426,0.8460333008074706,0.013019519378119,0.0,0.6206473260452491,0.0237761924723927,True
lift_and_cruse,hover_climb,0.0,0.7495180740974533,0.0,5.0891395631326906e-12,-5.991188445325284,0.0,,0.0,2363.3855988217088,10898.122694716303,57.03074179565075,0.1294006271730371,0.8460406775255428,0.0130202165567159,0.0,0.6207417250149122,0.0490969222315064,True
lift_and_cruse,hover_climb,0.0,0.7496308470579917,0.0,5.08913414288226e-12,-5.991188445325284,0.0,,0.0,2363.6943045255016,10898.111087537234,57.0304529407186,0.1293842445038665,0.8460488680285013,0.0130209891180932,0.0,0.6208465567300813,0.07720081201192,True
lift_and_cruse,hover_climb,0.0,0.7497325090690907,0.0,5.089129259499492e-12,-5.991188445325284,0.0,,0.0,2363.972604318011,10898.100630031811,57.03019272319317,0.1293694787694391,0.8460562500804788,0.0130216840484754,0.0,0.6209410579559238,0.1025215417710336,True
lift_and_cruse,hover_climb,0.0,0.7498028930258376,0.0,5.089125880135621e-12,-5.991188445325284,0.0,,0.0,2364.1652855636853,10898.09339330316,57.030012663667534,0.129359257542476,0.8460613600939562,0.0130221643325144,0.0,0.6210064831847446,0.1200440304416834,True
lift_and_cruse,hover_climb,0.0,0.7498280190388048,0.0,5.089124674070205e-12,-5.991188445325284,0.0,,0.0,2364.2340708821894,10898.090810577984,57.02994840451214,0.1293556090313124,0.8460631841284615,0.0130223356206855,0.0,0.6210298387925556,0.1262977342434264,True
lift_and_cruse,dep_transition,0.7212441866187277,0.7690150844521916,1034.9685799582928,1776.4483388511142,640.5965871387704,0.708178027532295,0.9551539002139512,0.2501192243816601,2377.7383872535274,11431.440960917964,57.43426912650971,0.032181603853465,0.8465246218744605,0.0129661132043123,0.3398280114704466,0.6245771116799506,0.1262977342434264,True
lift_and_cruse,dep_transition,0.7248590740155022,0.7663661450729256,1039.3970542375555,1796.8810541895348,647.0592600949622,0.7068268502669957,0.9550470810167632,0.2504979475457194,2368.616447452723,11373.823145419286,57.08301784712173,0.0291652535531789,0.846193814575237,0.012986454171582,0.341282665362797,0.6221820476501532,0.1271589276096654,True
lift_and_cruse,dep_transition,0.7348400207064175,0.7590191364229335,1051.570709598917,1853.478755756502,664.9251578247893,0.7031642299834834,0.9547494125547858,0.2514991486128162,2343.3790394508487,11211.073857325156,56.0921787527453,0.0205175445468488,0.8452508321428002,0.0130379108791177,0.3452814931928379,0.6155556874854368,0.1295719378003552,True
lift_and_cruse,dep_transition,0.7488845992177103,0.7485504810337353,1068.56676606423,1933.5344053441304,690.1120706726741,0.6981773214864861,0.9543248761535856,0.2528031614131721,2307.5950498468283,10972.502858555355,54.64295962089649,0.0074992216396637,0.8438378394073534,0.013098793163586,0.3508645391614947,0.6061601760032179,0.1330588385536018,True
lift_and_cruse,dep_transition,0.7639596157517572,0.7370572515236251,1086.6343859912365,2019.937571855446,717.1955029330541,0.693037289184507,0.9538635991750284,0.2540768880606937,2268.573925180422,10703.044068309342,53.01077211970557,-0.0077019214358126,0.8421833602319618,0.0131493054719784,0.3567997834694095,0.5959146485506127,0.1369290064111934,True
lift_and_cruse,dep_transition,0.7770874484091007,0.7267516656668834,1102.2192143083391,2095.5210738599044,740.811154613245,0.6887366524459085,0.9534585649280266,0.2550888861379379,2233.839454187641,10456.098133009607,51.51985348034129,-0.0221117108402146,0.8405986270805662,0.0131807690156154,0.3619196057591528,0.5867945570853874,0.14041590716444,True
lift_and_cruse,dep_transition,0.7859233539291052,0.7196204719148045,1112.6302131795935,2146.545145820969,756.7174538340068,0.6859323049600874,0.9531847445423984,0.2557229295962829,2209.9508854773107,10282.907537730618,50.47747202226313,-0.0325014881441424,0.8394413120900106,0.01319532331088,0.3653398564272457,0.5805221750391008,0.1428289173551298,True
lift_and_cruse,dep_transition,0.7890775971496757,0.7171173258733763,1116.273127042542,2164.49821058556,762.3078503715383,0.6849640217166031,0.9530883686295456,0.2559371712649144,2201.4440554551043,10220.643640903483,50.10345215608589,-0.0362956481853246,0.8390150658607927,0.0131991608454899,0.3665366566766059,0.578288538458277,0.1436901107213688,True
lift_and_cruse,second_climb,0.8283988100285536,0.0,1175.3991503252887,2152.419810991817,797.0402001453771,0.7342194875317195,0.9536894322356474,0.2413533850852563,0.0,-5.27190806390496e-13,-5.336658663347744,0.0,,0.0,0.3859511300448385,0.0,0.1436901107213688,True
lift_and_cruse,second_climb,0.8286521218604816,0.0,1175.5743914799018,2152.6872578133,797.0802821206194,0.7341520445689648,0.9536934917084422,0.2413775267967482,0.0,-5.272563119692702e-13,-5.336658663347744,0.0,,0.0,0.3860244490982792,0.0,0.1674575824247882,True
lift_and_cruse,second_climb,0.8293631387451973,0.0,1176.0660749932094,2153.4387828469658,797.1931940249034,0.7339628464595171,0.953704858719506,0.2414451817712618,0.0,-5.27440382514662e-13,-5.336658663347744,0.0,,0.0,0.3862301394002171,0.0,0.2340525582752727,True
