eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807091883629069,0.0,1949.4358094403624,4.673708288544676e-12,114.18354927194262,0.1293550448888024,0.9239802094908414,0.0314876430131259,0.0,0.0,0.0,0.0,0.0,0.0,0.53241666344342,0.0,0.0,True
vector_thrust,hover_climb,0.7807295825746029,0.0,1949.50379100165,4.673707181360264e-12,114.18321905061885,0.1293508775647348,0.9239819846700564,0.0314876370410951,0.0,0.0,0.0,0.0,0.0,0.0,0.5324397618324573,0.0,0.0052183108394975,True
vector_thrust,hover_climb,0.7807867188924241,0.0,1949.694290758853,4.673704079145318e-12,114.1822937461524,0.1293392012840765,0.9239869584657764,0.0314876202710223,0.0,0.0,0.0,0.0,0.0,0.0,0.5325044897427591,0.0,0.0198396928978452,True
vector_thrust,hover_climb,0.7810498765570174,0.0,1949.9696220659905,4.6736995964035786e-12,114.18095654378877,0.1293223293562513,0.9239941454246996,0.0314875959469581,0.0,0.0,0.0,0.0,0.0,0.0,0.5325980442373082,0.0,0.0409682021389041,True
vector_thrust,hover_climb,0.781566935187157,0.0,1950.2752875812985,4.673694620876967e-12,114.17947220618268,0.1293036040201855,0.9240021218186618,0.0314875688200248,0.0,0.0,0.0,0.0,0.0,0.0,0.5327019095077347,0.0,0.0644190781833217,True
vector_thrust,hover_climb,0.7820319495850035,0.0,1950.5507465258208,4.6736901380653486e-12,114.17813472835128,0.129286734058001,0.9240093078242836,0.0314875442638778,0.0,0.0,0.0,0.0,0.0,0.0,0.5327955137733515,0.0,0.0855475874243806,True
vector_thrust,hover_climb,0.7823532793608671,0.0,1950.741405463979,4.673687035860911e-12,114.17720908976176,0.1292750602272421,0.9240142804296944,0.0314875272063525,0.0,0.0,0.0,0.0,0.0,0.0,0.5328603037525519,0.0,0.1001689694827283,True
vector_thrust,hover_climb,0.7824678677097333,0.0,1950.809457871136,4.673685928699375e-12,114.1768787183447,0.1292708939932559,0.9240160550795702,0.0314875211058898,0.0,0.0,0.0,0.0,0.0,0.0,0.5328834297658537,0.0,0.1053872803222259,True
vector_thrust,second_climb,0.5561910956599256,0.0,1395.1809926828982,1879.7862325127824,80.41192779118785,0.7948895833762852,0.9148679559126552,0.0433560174206703,0.0,0.0,0.0,0.0,0.0,0.0,0.3811078675701716,0.0,0.1053872803222259,True
vector_thrust,second_climb,0.5563093147427334,0.0,1395.205036422134,1879.889152813114,80.4107417584304,0.7949226151032998,0.9148690052222476,0.0433695964365689,0.0,0.0,0.0,0.0,0.0,0.0,0.3811306606187479,0.0,0.1301450633466211,True
vector_thrust,second_climb,0.5566401191372169,0.0,1395.2728907820303,1880.1783661375384,80.40739827761887,0.7950154060110035,0.91487196548907,0.0434076326234375,0.0,0.0,0.0,0.0,0.0,0.0,0.3811946718245727,0.0,0.1995148298575424,True
vector_thrust,second_climb,0.5571170019743968,0.0,1395.3722049275193,1880.5984710529624,80.40251421989493,0.7951501110360023,0.9148762955743248,0.043462566997745,0.0,0.0,0.0,0.0,0.0,0.0,0.381287551786771,0.0,0.2997570468331471,True
vector_thrust,second_climb,0.5576447144409434,0.0,1395.4841776372352,1881.0677688759392,80.39702105658431,0.795300474714149,0.9148811738142864,0.043523498935024,0.0,0.0,0.0,0.0,0.0,0.0,0.3813911673893364,0.0,0.4110175138113042,True
vector_thrust,second_climb,0.5581187315853702,0.0,1395.586627120098,1881.493309357979,80.39200731948644,0.7954367121784555,0.914885633718073,0.0435783603720085,0.0,0.0,0.0,0.0,0.0,0.0,0.3814849954068797,0.0,0.5112597307869089,True
vector_thrust,second_climb,0.5584459625832443,0.0,1395.6583909629956,1881.789300714457,80.3885021584092,0.7955314138541688,0.9148887558529948,0.0436163056388201,0.0,0.0,0.0,0.0,0.0,0.0,0.3815501887581148,0.0,0.5806294972978302,True
vector_thrust,second_climb,0.5585625913777256,0.0,1395.6841745078405,1881.895237520223,80.38724418084146,0.7955652958989874,0.9148898771960544,0.0436298442026239,0.0,0.0,0.0,0.0,0.0,0.0,0.381573507889401,0.0,0.6053872803222256,True
vector_thrust,departure_terminal_procedures,0.4775187694598766,0.0,1201.5628448426687,1427.6084882356358,61.955831858616776,0.7810496198227603,0.9101934716198534,0.0453690871823459,0.0,0.0,0.0,0.0,0.0,0.0,0.3285016467410045,0.0,0.6053872803222256,True
vector_thrust,departure_terminal_procedures,0.4775941814510146,0.0,1201.5628448428608,1427.608488238257,61.95583185870286,0.7810496198229945,0.9101934716198584,0.0453690871823949,0.0,0.0,0.0,0.0,0.0,0.0,0.3285016467410571,0.0,0.6409462473000523,True
vector_thrust,departure_terminal_procedures,0.4778051171953473,0.0,1201.5628448529917,1427.6084883765482,61.955831863213554,0.7810496198352842,0.9101934716201286,0.0453690871849345,0.0,0.0,0.0,0.0,0.0,0.0,0.3285016467438267,0.0,0.7405802587214637,True
vector_thrust,departure_terminal_procedures,0.4781089792477183,0.0,1201.5628448401735,1427.6084882015766,61.95583185750159,0.7810496198197336,0.9101934716197873,0.0453690871817198,0.0,0.0,0.0,0.0,0.0,0.0,0.3285016467403224,0.0,0.8845555766934883,True
