eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.468319806898453,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.468319806898453,0.0,0.0,0.18888874719174523,False
multicopter,hover_climb,282.3826486059498,4.468319806898453,0.0,0.0,0.7181432558171964,False
multicopter,hover_climb,583.1092995327641,4.468319806898453,0.0,0.0,1.482938179562499,False
multicopter,hover_climb,916.8907004672358,4.468319806898453,0.0,0.0,2.331796504185692,False
multicopter,hover_climb,1217.61735139405,4.468319806898453,0.0,0.0,3.0965914279309947,False
multicopter,hover_climb,1425.7266509268143,4.468319806898453,0.0,0.0,3.6258459365564457,False
multicopter,hover_climb,1500.0,4.468319806898453,0.0,0.0,3.8147346837481915,False
multicopter,hover_descent,1500.0,3.3259724151082155,0.0,0.0,3.8147346837481915,True
multicopter,hover_descent,1425.7266509268143,3.3259724151082155,0.0,0.0,4.06849966584581,True
multicopter,hover_descent,1217.6173513940503,3.3259724151082155,0.0,0.0,4.779533345210967,True
multicopter,hover_descent,916.890700467236,3.3259724151082155,0.0,0.0,5.807006781389584,True
multicopter,hover_descent,583.1092995327642,3.3259724151082155,0.0,0.0,6.947416259211737,True
multicopter,hover_descent,282.38264860594995,3.3259724151082155,0.0,0.0,7.9748896953903525,True
multicopter,hover_descent,74.27334907318571,3.3259724151082155,0.0,0.0,8.68592337475551,True
multicopter,hover_descent,-0.0,3.3259724151082155,0.0,0.0,8.939688356853129,True
