eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506026487590604,0.0,5.089149020182354e-12,-5.991188445325284,0.0,,0.0,2366.774401474396,10898.14294648702,57.17482500697658,0.1353675754772583,0.8461677718812302,0.0130083570629274,0.0,0.6215902529059613,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506273698507319,0.0,5.0891478263997895e-12,-5.991188445325284,0.0,,0.0,2366.842568001419,10898.14039006492,57.17475864234899,0.1353638012423798,0.8461695794181111,0.013008535060205,0.0,0.6216134463108133,0.0059544512870195,True
lift_and_cruse,hover_climb,0.0,0.7506966523084742,0.0,5.089144446797811e-12,-5.991188445325284,0.0,,0.0,2367.033608566608,10898.13315282637,57.17457342173556,0.135353224734556,0.8461746447973485,0.0130090337115773,0.0,0.621678446206917,0.0226384530441313,True
lift_and_cruse,hover_climb,0.0,0.7507968145789745,0.0,5.0891395631968795e-12,-5.991188445325284,0.0,,0.0,2367.3098057813195,10898.122694853762,57.17430579388175,0.1353379364525839,0.8461819667141736,0.0130097533510656,0.0,0.6217724154780506,0.0467475341074858,True
lift_and_cruse,hover_climb,0.0,0.7509080502456578,0.0,5.089134142911092e-12,-5.991188445325284,0.0,,0.0,2367.6165491016905,10898.111087598976,57.17400878073087,0.1353209611340302,0.846190096511089,0.0130105508014358,0.0,0.6218767711851052,0.0735065952940101,True
lift_and_cruse,hover_climb,0.0,0.7510083276832991,0.0,5.089129259479794e-12,-5.991188445325284,0.0,,0.0,2367.893084108104,10898.100629989633,57.17374120734281,0.135305660966647,0.8461974239752775,0.0130112681193887,0.0,0.6219708443688919,0.0976156763573646,True
lift_and_cruse,hover_climb,0.0,0.7510777537527088,0.0,5.0891258800936706e-12,-5.991188445325284,0.0,,0.0,2368.08454589435,10898.093393213325,57.173556054756205,0.1352950696378431,0.846202496272039,0.0130117638758603,0.0,0.622035973842396,0.1142996781144763,True
lift_and_cruse,hover_climb,0.0,0.7511025379512031,0.0,5.089124674011505e-12,-5.991188445325284,0.0,,0.0,2368.152896347601,10898.09081045228,57.17348997712388,0.1352912889870789,0.8462043068571604,0.0130119406820503,0.0,0.6220592239862699,0.1202541294014959,True
lift_and_cruse,dep_transition,0.7735850822381737,0.7834690845349858,1101.8036135939265,1860.800443424028,694.4275966769577,0.7409780806497777,0.9552385957048548,0.2392408684918841,2405.041199149508,11617.810809243125,58.45478120682974,0.0366234024520363,0.8474836144128775,0.0128985783855807,0.3617730415097867,0.6317489315429548,0.1202541294014959,True
lift_and_cruse,dep_transition,0.7772159009045356,0.7798351814610305,1106.1168540760484,1881.6149545531816,701.1863609616981,0.7396922797496963,0.9551181026242084,0.2396925405674338,2392.900003923777,11541.74443505428,58.00196905887197,0.0332277297823664,0.8470616362141684,0.0129290549082508,0.3631898961255936,0.6285607895125755,0.1210029247168983,True
lift_and_cruse,dep_transition,0.787210948909844,0.7698534128536263,1117.9318774154185,1939.0669684711847,719.8061830085776,0.7362068714952257,0.9547846247631911,0.240893792192261,2359.6479936134074,11327.290846426766,56.72741964057606,0.0234458721235797,0.8458617207004899,0.0130043715218171,0.3670710722525681,0.6198291947139344,0.1231010025675179,True
lift_and_cruse,dep_transition,0.8014473870146331,0.7560578249919123,1134.3237150043192,2019.7953905765053,745.8845674519529,0.731462340087775,0.954314778859888,0.2424732316130002,2313.181089478916,11013.983227389344,54.86942927039178,0.0086053143873525,0.8440636933208134,0.0130896322164912,0.3724558728237879,0.6076275195766807,0.1261328129038035,True
lift_and_cruse,dep_transition,0.8169963382288123,0.7414098493656726,1151.6149136846602,2106.166687124356,773.6811531388607,0.7265757649242823,0.9538120229299408,0.244029285511719,2263.174285141072,10661.564579673666,52.78460285344202,-0.0088781469476396,0.8419456507339883,0.0131557561587442,0.3781363420300813,0.5944962576572704,0.1294978685059399,True
lift_and_cruse,dep_transition,0.8304461369607985,0.7283635698382496,1166.3723716656818,2181.020059862294,797.6950308371445,0.7225136469174511,0.9533758048626456,0.2452914545710239,2219.068857766137,10339.888657767371,50.88727858650822,-0.0255940480822823,0.8398949888125431,0.0131928223087322,0.3829846399352665,0.5829145532790283,0.1325296788422255,True
lift_and_cruse,dep_transition,0.8394574225571712,0.7193635112441831,1176.160471637411,2231.150238545837,813.7388032050548,0.7198728085095975,0.953084366386665,0.2460874604694596,2188.892479245697,10115.002220985796,49.564947537545805,-0.0377300313922263,0.8383807803773483,0.0132072827472109,0.3862004579360225,0.574990435909164,0.1346277566928452,True
lift_and_cruse,dep_transition,0.8426154123518934,0.7161504874026512,1179.572103329633,2248.7074159053027,819.3509013019573,0.718962398790384,0.9529824919801384,0.2463569749095705,2178.1699393115555,10034.29349364056,49.091357806491686,-0.04217915471635,0.8378192608966484,0.0132103858294536,0.387321350473537,0.5721747539288861,0.1353765520082475,True
lift_and_cruse,second_climb,0.8473649822445831,0.0,1208.0730595196972,1915.0329900951235,755.4451191809944,0.7900978059630251,0.9561963093288148,0.2165511196259565,0.0,-4.690478043163155e-13,-5.336658663347744,0.0,,0.0,0.3966798532815998,0.0,0.1353765520082475,True
lift_and_cruse,second_climb,0.847573147913533,0.0,1208.1941701283624,1915.0974021419167,755.4313862324997,0.7900524783718554,0.9562002688824998,0.2165791047285501,0.0,-4.69063580717702e-13,-5.336658663347744,0.0,,0.0,0.3967358359520095,0.0,0.1591440237116669,True
lift_and_cruse,second_climb,0.8481572619734522,0.0,1208.5339217152862,1915.2786664033383,755.3931025121333,0.7899253507595052,0.9562113638219782,0.2166575016525474,0.0,-4.691079776572119e-13,-5.336658663347744,0.0,,0.0,0.3968928574499364,0.0,0.2257389995621514,True
