eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198170040304794,0.0,1587.5421836318408,4.320583678040725e-12,134.1165265443357,0.1699584709829097,0.9512022151716464,0.0121385764998458,0.0,0.0,0.0,0.0,0.0,0.0,0.5881819199478332,0.0,0.0,True
multicopter,hover_climb,0.4203381365855235,0.0,1589.332807167575,4.320552957280692e-12,134.10577468379535,0.1697793925864838,0.9512370221869596,0.0121366243557429,0.0,0.0,0.0,0.0,0.0,0.0,0.5889957539119195,0.0,0.15353811664966,True
multicopter,hover_climb,0.4226421242331419,0.0,1594.3668452347097,4.320466917344075e-12,134.07566259070785,0.1692779755997306,0.9513344433701704,0.0121311357403658,0.0,0.0,0.0,0.0,0.0,0.0,0.5912847208890488,0.0,0.5837423595747478,True
multicopter,hover_climb,0.4259803233621981,0.0,1601.6852517430982,4.320342595472579e-12,134.03218116980898,0.168554328746903,0.951474944397941,0.0121231558207311,0.0,0.0,0.0,0.0,0.0,0.0,0.5946150392116838,0.0,1.205405502355155,True
multicopter,hover_climb,0.4296967385168387,0.0,1609.86943086876,4.320204629298827e-12,133.98395894202113,0.1677524371919247,0.95163050432199,0.0121142320901216,0.0,0.0,0.0,0.0,0.0,0.0,0.5983430546656742,0.0,1.895399535365114,True
multicopter,hover_climb,0.4330543458818681,0.0,1617.2988553049724,4.3200803341570846e-12,133.94054376810487,0.1670311456944342,0.951770310798406,0.0121061328866869,0.0,0.0,0.0,0.0,0.0,0.0,0.601730661400565,0.0,2.517062678145521,True
multicopter,hover_climb,0.4353825367295126,0.0,1622.471334015442,4.319994321443862e-12,133.9105143183295,0.1665326657134899,0.9518668658842444,0.0121004955392377,0.0,0.0,0.0,0.0,0.0,0.0,0.6040910684940198,0.0,2.947266921070609,True
multicopter,hover_climb,0.4362143163607535,0.0,1624.3235728852087,4.319963624099839e-12,133.89979950002825,0.1663548941791574,0.9519012874652688,0.0120984771968694,0.0,0.0,0.0,0.0,0.0,0.0,0.604936698050686,0.0,3.1008050377202694,True
multicopter,hover_descent,0.4183756585187413,0.0,1562.2622944600046,4.319963610152885e-12,119.81980348708072,-0.1151115193533841,0.9518931935918118,0.0117035220685444,0.0,0.0,0.0,0.0,0.0,0.0,0.5818236031759615,0.0,3.1008050377202694,True
multicopter,hover_descent,0.4183485728054009,0.0,1560.396282798342,4.3199943142294906e-12,119.81162045118124,-0.1152578655306057,0.9518609757958668,0.0117050068049185,0.0,0.0,0.0,0.0,0.0,0.0,0.5809788055958194,0.0,3.358616926186801,True
multicopter,hover_descent,0.4182471632051157,0.0,1555.1849266547038,4.320080335479247e-12,119.78861600231606,-0.1156685991511273,0.9517706259790896,0.0117091510373248,0.0,0.0,0.0,0.0,0.0,0.0,0.5786206126632425,0.0,4.080989785220285,True
multicopter,hover_descent,0.4180356671777633,0.0,1547.6985761350984,4.3202046392719e-12,119.75517823145788,-0.1162638965830556,0.951639865681548,0.0117150980205767,0.0,0.0,0.0,0.0,0.0,0.0,0.5752359017380977,0.0,5.124848810767416,True
multicopter,hover_descent,0.4177140640591133,0.0,1539.4501744592274,4.320342612842293e-12,119.71779689510512,-0.1169270723800409,0.9514944564246586,0.0117216404899984,0.0,0.0,0.0,0.0,0.0,0.0,0.5715106790515226,0.0,6.283444920727775,True
multicopter,hover_descent,0.4173491587342396,0.0,1532.0729606997525,4.320466927426758e-12,119.68388312578767,-0.1175267719341824,0.9513631998841752,0.011727482548493,0.0,0.0,0.0,0.0,0.0,0.0,0.5681824955508615,0.0,7.327303946274907,True
multicopter,hover_descent,0.417056510443823,0.0,1526.99769974046,4.320552958088384e-12,119.66028764301188,-0.117942994821117,0.951272231078265,0.011731496197529,0.0,0.0,0.0,0.0,0.0,0.0,0.5658947939187474,0.0,8.04967680530839,True
multicopter,hover_descent,0.4169443363370882,0.0,1525.192255815615,4.320583654159631e-12,119.65184201178326,-0.1180917840443654,0.951239737741031,0.0117329228908319,0.0,0.0,0.0,0.0,0.0,0.0,0.5650813682713676,0.0,8.307488693774923,True
